0.9941469824360918,0.9798016996787894,0.9542059262225834,0.9423990169753986,0.9109522173268082,0.9027220087479537,0.880116339604375,0.8640957252278912,0.8373935486954555,0.8137643414378066,0.8013903977699177,0.7829844940245747,0.7530911434517273,0.7338128979269454,0.7189617471004122,0.6980902781714231,0.6739129215757228,0.6630523921636917,0.6434346142993507,0.6179334004940016,0.5905689811461391,0.5782725007056972,0.5600613574942986,0.5351759054686147,0.5243071788836677,0.49776693239477554,0.4789524505142351,0.4651533543739468,0.4311960522182616,0.4160991038007392,0.39243000327768024,0.3804820966845558,0.36030157246789973,0.34021166501903155,0.3185966815664282,0.2912369004256593,0.28527054828264714,0.2579603429325787,0.2333164541451848,0.21031324539233287,0.19869151662873916,0.18424089139432553,0.16350183072057514,0.13954252640296116,0.12145976634698981,0.09054068975707201,0.07016211787394931,0.05132164835423364,0.032906827003274054
0.9858228305260696,0.9664754388267132,0.943124337819827,0.9217840464414225,0.9010239789399023,0.8882800089179453,0.8626523912616267,0.8455717310788362,0.8209795883672079,0.8039841996488191,0.7764819971067812,0.7675516399989893,0.7415539368737891,0.7227619594670788,0.7041045810463618,0.6807269596464084,0.6588177059538565,0.644102788198725,0.6287718964026505,0.6007209826865344,0.5747595546505153,0.5614758894398973,0.5449279850101614,0.5188983108452613,0.5029313173616186,0.4756332297051525,0.45968089420690267,0.4375623787546589,0.4173020681934417,0.40831183581381325,0.37713978990132946,0.36958532595450305,0.3487781108117033,0.32162786968132917,0.30580000112209554,0.28259756054898527,0.26130670346516444,0.2480981144414135,0.22694267537390064,0.20805717531300824,0.1881737642914886,0.16266685200149927,0.14568241844559626,0.12455701549505031,0.10872890887334516,0.0836685071368159,0.05553459177462934,0.045326488493972486,0.025441754118161942
0.997679899405954,0.9771693956353804,0.9582393722907169,0.9418124105828872,0.9235199900940618,0.9046909927154542,0.8760372458568246,0.8573395012946152,0.8301036016681006,0.8244894566493073,0.8050404655292794,0.7794385178065468,0.7566993918097513,0.7332059170266553,0.7112220566543387,0.699307589725003,0.6816523975970611,0.6575665966479329,0.6316347057311492,0.6164241908231859,0.6048668309041904,0.5845599964763346,0.5555279884604752,0.5358612860720945,0.5237275218026206,0.500744582898432,0.47138769736861597,0.4589128775845713,0.4397957138057101,0.4177099457816237,0.4034764612467856,0.37472180602357796,0.3642938247863632,0.33853030930802047,0.32396099019955465,0.29535164918254264,0.27335389896748946,0.25645755973580603,0.23250168796782317,0.2207891577139124,0.20493541115731545,0.184509641730028,0.15373074030189293,0.14380975243925107,0.11239781727989087,0.10099563071402799,0.07711625804853937,0.051898838699072226,0.034731898950693035
0.9814215434037399,0.964944104350057,0.9410635804528816,0.9284681900302768,0.8951220538738273,0.8806245988203381,0.8653350634388682,0.8476514926642204,0.8278359644211437,0.8003956824031047,0.7760558246079676,0.765734441398368,0.7495057422657739,0.7151603685195382,0.7092954029739014,0.680030901551964,0.6617484352288604,0.6398521759131025,0.6175589263894306,0.595846936552588,0.5803832624707149,0.5558803076146137,0.5417919337695275,0.5271704911973336,0.5008870932234364,0.48780228636556416,0.46798424136813815,0.44457736278789406,0.41521857686326974,0.39820012896976026,0.37672261740258667,0.3624994962548683,0.3396855517643026,0.3170171054291379,0.3021133477706069,0.28232125368652833,0.25692302022340574,0.24581140716109814,0.22509433479262136,0.19706001779279197,0.18743999918672136,0.16958359149163882,0.14740097659951454,0.12760746502815037,0.10618589744986284,0.07488130592454194,0.06889180915447327,0.04734616831386887,0.028335793864232777
0.9900867048028709,0.9802481018865611,0.9600727536965313,0.9314418955946382,0.9224928707247898,0.8907293237090979,0.8761650625154981,0.8567873324536976,0.8368719009147286,0.8220376341384316,0.7915632895991274,0.7723250595464138,0.7631563468697529,0.739235616548986,0.7216954976029262,0.7022985848483828,0.677366958118332,0.6511996462268148,0.642390297528868,0.6229422056116326,0.6033498728913747,0.5781913487011628,0.5536767604592878,0.5428465197476522,0.5177499279439441,0.5047795781380657,0.4768794796236016,0.4604188592751765,0.44482041414546414,0.42509457422001296,0.4032801969657658,0.37609988870184696,0.3595135054920708,0.3329120801066819,0.31377773707015016,0.2905888203479387,0.2839539468880795,0.2507922192397762,0.23911547386738372,0.2237142733853838,0.19451294417012358,0.1756501662408351,0.151154312849234,0.1387857341462404,0.1138934353600981,0.09613535187983695,0.07995403374786125,0.054819777308347514,0.043040305451133666
0.9844290344881148,0.9696526622904412,0.9378307664682194,0.9242646081554543,0.9022086140748786,0.8870382254917554,0.8563837803742121,0.8434835278111714,0.8190454996142704,0.7970177690316205,0.7774144627815809,0.7593870832461769,0.7449941507407385,0.7219866678474884,0.7085310924518398,0.6796582325392846,0.6574037395889034,0.6477120257117178,0.6241169216926574,0.5996617815242636,0.5844586390842788,0.5576144349686645,0.5389530484536781,0.5188319420915388,0.5005213322567156,0.4815602620201568,0.4602307792459787,0.43501625742256145,0.42538872278329226,0.39739769865817,0.37502627599673116,0.36124477370826474,0.34871444276509195,0.32455292842437683,0.30787243218145904,0.2873934773760489,0.26417890344052314,0.23723488011337635,0.22333143497350227,0.20878042048257137,0.18842899076915218,0.15667377195487056,0.14728368139292256,0.12755452034385348,0.10070395674930983,0.08283632267404041,0.06758127507976706,0.03954484505537606,0.023007758568742785
0.9934034933950167,0.9710282013873063,0.9583853719719426,0.9331979564204805,0.9178049668355078,0.8985062402081075,0.885240918602587,0.8613552323976208,0.8442311071916436,0.8231991339674837,0.7959447746612498,0.7849981572957938,0.7565865538555335,0.7447191553319545,0.7231848130945225,0.6981134327366177,0.6809097826989687,0.6627548739311125,0.6438031451315996,0.619621770926174,0.5944738725963518,0.5737710900391688,0.5555810418620718,0.5367881118553032,0.5230957027092916,0.49934944462986997,0.48084247025248344,0.4524247491045999,0.44510480382232065,0.42192342083729795,0.3955094514053456,0.37646420122902896,0.36097232559659426,0.3319156801173122,0.318262239990867,0.2929337281961789,0.2701680573740533,0.256935284718118,0.2414198336419997,0.21626616813331162,0.1994448580400761,0.17044983892237936,0.1512781340909055,0.1394680150791845,0.12468438888530732,0.10310055170339806,0.07429782344840044,0.052941039614541496,0.04192889655612909
0.984440276241779,0.9621474606706585,0.94516829853097,0.9217059866769587,0.9044459592377468,0.8747479661722259,0.86027288183882,0.8493137935240542,0.8280961402627183,0.8078255694283156,0.7763499018119625,0.758576177983689,0.7487789222568971,0.7232165657490323,0.7006415520288927,0.680053954060583,0.6630481140935244,0.6389360552316548,0.6259830120172994,0.6039467474967266,0.5830371623495804,0.563313317763196,0.5393291267857084,0.528283459571622,0.5057599147546727,0.4866160438929351,0.4570277172851815,0.4453644999826357,0.42089217471931045,0.40149522990892617,0.3833321043532891,0.36656527988008913,0.34786552360511597,0.3204473688154761,0.29571460904851643,0.2770702322299576,0.264741503815987,0.2385899078310254,0.21789922239542278,0.2099004310092644,0.18609227191707087,0.16338007040659352,0.13794101717107407,0.11810540548379203,0.10067988207998155,0.07590191545127582,0.06447619731260547,0.04193934759893717,0.01709108796698349
0.994076087583776,0.982686316875958,0.959395193124938,0.9368426388875253,0.9163094515400666,0.8903185843594145,0.8717880852662754,0.8512239123143499,0.8322383337809771,0.8176065149138424,0.7993170220577157,0.7774716800222982,0.752580356132714,0.7388611073730964,0.715386999342747,0.7026701097038245,0.6781917383501748,0.6648094763132713,0.6440559289613857,0.6238051999877441,0.5991694331689799,0.5753386304073517,0.5601386377343571,0.5351624125278951,0.5203767259969516,0.49136274696671994,0.48256144365543396,0.46475606450931206,0.436885076617768,0.41490600393950827,0.4005453702317432,0.37151975707297485,0.3521859286564292,0.3316877965352645,0.3155317189011765,0.29309118656014244,0.2734560106006094,0.25303491081143636,0.23309798319696226,0.21739762794428885,0.20195389069810815,0.17503360195036333,0.15006999349851685,0.13782225225294678,0.11517836077396142,0.09418203562323883,0.08122454215412638,0.06449969447069533,0.04421520543148329
0.9889344917733487,0.9609270457453303,0.9476675336523666,0.9293698174982314,0.9082459630260743,0.8849466700119396,0.8583727885130819,0.849387411938768,0.8253819189429153,0.8000615549817133,0.7852049546366584,0.767043203684815,0.7435223465138509,0.7285282112617711,0.6948790975523101,0.6766085735482874,0.6652045473765663,0.6467039578820828,0.6249896042230286,0.6042930823555809,0.5776787152956991,0.5560072346477248,0.5464872639136085,0.5293256433436367,0.5062428961076201,0.48285818181308326,0.4572741584563513,0.4462457590068082,0.42787936272010696,0.3978648177605729,0.3806359611402348,0.36938533275723867,0.34922665055804325,0.3181127620487455,0.30508652268808045,0.28515281936767245,0.26470132238628763,0.24641594942030506,0.22306584511263358,0.19629652833629907,0.18739217428734062,0.1650425308253421,0.14195974991728416,0.11698880530951776,0.09622313756335947,0.07743969492294706,0.05563658363594237,0.04301690003647463,0.02923138892613938
