1.0005988483029538,0.9847170847876635,0.9592020897126501,0.9414226554395388,0.9240525954158696,0.8993399351704482,0.8786636708973172,0.8566281626315309,0.8403968217523545,0.8234820706514051,0.7985135587935106,0.7707764123640902,0.7639910868360479,0.7329832658060017,0.7107697018480604,0.6944782336351576,0.671550857331764,0.6619774449519147,0.638170701725384,0.6173572985516402,0.5905663050142863,0.5727894901028775,0.5549114247591586,0.5352959857330617,0.5128584357898112,0.49202931549921186,0.4739055911463226,0.4618430361987021,0.43931393174432387,0.42042636850672416,0.39138537309310495,0.3802897835209707,0.3640239824388254,0.3322506738146471,0.3200465194513252,0.29977691040877963,0.2794595546977535,0.2560174858666269,0.23694146681065634,0.21737802642483067,0.1941171546564257,0.17050022743638404,0.15788287602844037,0.14326468283671173,0.12173366998544739,0.09256412394310518,0.08038627937469461,0.06447814997658957,0.0321112989208942
0.9803546998404682,0.9672146446739834,0.945432583838581,0.918161759602337,0.9016256696753348,0.8835713879546295,0.8598712953822896,0.8485810124742389,0.8188638261765723,0.7963384342142421,0.7758401103769113,0.7609000028644579,0.735522992034314,0.7292388908846715,0.7060644761744689,0.6883021477922769,0.664434810079889,0.6486030363238237,0.6285106718059953,0.5978114847009618,0.5749254532256195,0.557243606073484,0.5348822357884709,0.5182659189833962,0.503991938251142,0.4834908490627269,0.46867291091323965,0.4425766026140083,0.41880276143441514,0.40076036140132293,0.38406653782046973,0.3608620309815492,0.3381502457072826,0.31879518036689014,0.29885572229253066,0.28106905722833103,0.25792362738512054,0.2477911748345371,0.2294384600295399,0.2047845848052585,0.179316429198069,0.16392670835365097,0.14752511847525027,0.12799215378923728,0.10238809307327863,0.08842791012600955,0.05475793548536766,0.043249688987555754,0.020788701248840052
1.0050431838807101,0.9732977843000638,0.9594730005806883,0.936822994721934,0.916162453949879,0.9019296697562491,0.875085641111843,0.8523494131337407,0.8452849048356833,0.8171183780096932,0.7954580383204516,0.7800766194215021,0.7586450516955775,0.732036457787666,0.712938090493477,0.6915650596355438,0.6777662189561897,0.658274742371391,0.6330467850392141,0.6114382734962005,0.602802342526953,0.5783842616183681,0.5564756199180153,0.5335643414900888,0.5169000712879742,0.5050071205038398,0.4801683822525102,0.4576432456279935,0.4334110443063885,0.41740612086778695,0.3963602160688574,0.38089677687579643,0.3609987571219322,0.33546654338406545,0.3159725654054286,0.30151514541563623,0.28528240306709035,0.2570358858414345,0.24296759758585323,0.21393813778250248,0.20520224898173994,0.182006435165359,0.1600531262762869,0.14065930712050942,0.12501369711900584,0.1041292293557463,0.08116679691326902,0.06100509985899297,0.04305946319060981
0.9756186839086721,0.9681846564124897,0.9395575684936043,0.9265647826801104,0.89755645725054,0.875653704696458,0.8549263643314144,0.8383575791650607,0.8186743264911969,0.8081210709812293,0.7893995512277349,0.7555730855379648,0.7389620977155765,0.7173708850379417,0.7040414206978335,0.6852443854514442,0.6577339033034234,0.6482077247907575,0.6234505843806876,0.6048922002793636,0.5766729450805025,0.5642499676279555,0.549034268967794,0.5225451902561962,0.49606399199024476,0.4882437013621882,0.45977411087138925,0.4484145965756478,0.4238018464980242,0.4066168949174914,0.379397124691851,0.36908635816324964,0.3424330451189919,0.32423447272710365,0.3063735680314179,0.28217103602328847,0.2630256158510424,0.2439838935351498,0.22901146741165682,0.2082639829105554,0.17830270147096042,0.1577862615432081,0.14927746936975006,0.11976943887702984,0.10299721974652347,0.08415139773212177,0.05567723200793327,0.03821641021494174,0.021857976503823182
1.004850731152232,0.9746348479096547,0.9517195445011052,0.9375647332763939,0.923136177187145,0.8903644918145729,0.8848263346107584,0.8608491431084939,0.8424677779521013,0.8180721060458881,0.7969688807128114,0.7790333716479421,0.751059043724186,0.742207988356337,0.7243053682581345,0.694810867357225,0.6717441351781716,0.6502199299317827,0.6449530405363451,0.6155018500525812,0.5918087881961474,0.5758191740564307,0.551458578039777,0.5319377082793812,0.5186281340466776,0.490553951765285,0.4803339719319856,0.4645731761624903,0.4448417063601714,0.41102705138284373,0.40529025515052347,0.3772276332159677,0.357529492604247,0.3316138907447101,0.3109999646387779,0.30502837219039697,0.28215831793933227,0.2648040437266946,0.23005249019662508,0.2145551963386418,0.202732548737878,0.17705919760397973,0.15478588760229692,0.1427050104756623,0.12400703532544505,0.10461546531675138,0.07649914750094441,0.05376442356100445,0.04171310758456088
0.9812145004640407,0.9630124054957804,0.9375834311853116,0.9156688203685891,0.9059786507779719,0.8801578363085776,0.8556445807443895,0.8419122787441771,0.8246751758688295,0.8008014273279622,0.7875050464806846,0.7564353745147117,0.7352041930782367,0.7227699778206351,0.7000812027565221,0.6759829696512805,0.6549012826088008,0.6439915558875324,0.6289126096073342,0.5962377270780918,0.5789181659591207,0.5648026070401081,0.5448324810446362,0.5191306044722999,0.49914300681001444,0.4892191974866571,0.4698832042660072,0.43470162171566556,0.419577336359172,0.3976198127096463,0.38256925196491154,0.3654330275944527,0.3414087696451782,0.3186416310426549,0.30020362842770065,0.28235479157289195,0.2688488241461361,0.2390259923123523,0.22913412768421776,0.20424978727595636,0.1837804422353922,0.16386380297236408,0.13632298928287712,0.12376857312319921,0.09651453668213453,0.0775285637778254,0.06947650484313757,0.04452393868995218,0.029099690827177015
0.999857030260619,0.9830063012537749,0.952713955284548,0.9372208318058791,0.912481924718072,0.9010721409029216,0.8842225968868839,0.8649533158289041,0.8402251035552504,0.8116284627285862,0.7913955704215712,0.776948115060453,0.7570940776986572,0.7451238819549009,0.724550772930514,0.6928131007652233,0.6771032918788347,0.6543000366677142,0.6316491112074368,0.6152618750899949,0.6050789362001096,0.584861125600655,0.5608491169720075,0.5348171193417289,0.5137350178836078,0.49552097139089396,0.4758273744808902,0.4643614097966892,0.43514975578412063,0.4111074579592951,0.3921141684417947,0.37506495399973344,0.3646183855787597,0.33306382789117644,0.31817581156839253,0.2917966906159896,0.2765679627037884,0.2640331442491088,0.24339097888320274,0.2189523768437298,0.1923308814613615,0.18292524400363067,0.16301109449619755,0.1351817897695486,0.11246198141850919,0.09394880894550073,0.08414148528918441,0.052728048594826195,0.038613513839174954
0.9859719493037313,0.9549980538706808,0.9353000076093917,0.9260379305506469,0.9003003389621445,0.8891303156895335,0.8654617361352103,0.8390529452084915,0.8186468025352834,0.7983363602742445,0.7797757854771641,0.7565976452098837,0.7475766143821848,0.7260643344910164,0.6984578612556706,0.6869007590195846,0.6575966063188681,0.6436259101187836,0.6247360757521748,0.6043238045532611,0.5871970493550972,0.5628662992239202,0.5455291392556956,0.5219841750498697,0.5025633140520618,0.48594268883792385,0.4614531065027885,0.44538224910202545,0.4247853350572463,0.4015281927233039,0.3752041731954851,0.3686479434583844,0.3498297019334144,0.32523193956046403,0.2981217270907901,0.2748755767877331,0.26035605014455254,0.2406200767666956,0.22160399430013483,0.2046724358256788,0.1864274909738263,0.1579111832235138,0.13654619031884743,0.128708330461952,0.09505700853601798,0.0847525472203988,0.05549444498324718,0.04938809712483144,0.0191781422571214
1.002807316759794,0.9747417744712034,0.9604584721816757,0.9421793775660476,0.9141103392897861,0.8902356964898802,0.8811653018524934,0.861557004785613,0.8367723997269811,0.8162838836073553,0.7983082554090398,0.7792380761916755,0.752117126951692,0.7411666749753794,0.712078591018806,0.7006134058021173,0.6742156173410397,0.6574162142412149,0.6313512591100726,0.6200797619233355,0.5930605988262417,0.5777701790506858,0.561291108381539,0.5315624660219086,0.5214721564380349,0.49253810593771175,0.48241173469059373,0.46362924429318725,0.44384363114706404,0.42118510286877275,0.3977976562133637,0.37422322381535533,0.3575898155004685,0.33797939602791693,0.3224306169366661,0.29819366348470067,0.27848505542169566,0.26473984530779365,0.24302450730698189,0.22275203042420907,0.1965725664488117,0.18154007585405638,0.16215103501279082,0.14104889738223944,0.11224134002604277,0.10347932347231059,0.07197900907583049,0.06309026921464965,0.04016265811575771
0.9762569484762632,0.9599115008791643,0.9497606218429775,0.9268696021532634,0.9086673096685587,0.8878142480423873,0.8613746936097946,0.8423684462307326,0.8241209409988551,0.8000325257779216,0.7817941461611168,0.7692388220533826,0.7353214816405171,0.7241682737058348,0.7010277159340103,0.6818139630593333,0.6589680333442749,0.6352330671172793,0.6162386822962495,0.5980718564076629,0.583322330084021,0.5597307452008214,0.5499559442402839,0.5279368155672226,0.5006051902399092,0.4763930881408,0.4677709793125044,0.4440686111830947,0.4249165400932403,0.3989317548340304,0.37881407566025416,0.3557704364553676,0.34901519283205196,0.3159575386226727,0.30224091708731177,0.28168572733775255,0.2610095902070436,0.2420757526236548,0.22961326696686854,0.20532418494006,0.1787079862861236,0.1550190125560923,0.13487655719753947,0.12761992122903323,0.10763260170330925,0.07715431438229034,0.06025408193274063,0.04921568997681277,0.01712673102185569
