0.8333392393794969,0.8426204221181434,0.8318416665106088,0.8451827884247504,0.8264828355481588,0.840624487903148,0.8254511927156005,0.8195766033881378,0.8297439124585118,0.8174894381598016,0.8134566078301106,0.8080588711260064,0.7993831599507217,0.7952459392414646,0.8108552104650296,0.7987816806466815,0.8187545024205984,0.8149779646703049,0.8155912971759007,0.8041812668650031,0.8041973649925506,0.8127566058678404,0.8012653434966887,0.8232029898242103,0.8097358845396193,0.8159246449808134,0.8060359041582686,0.8073702341875968,0.8257721903291403,0.8737564695645424,0.8802869803294958,0.886576850510681,0.8726462038201814,0.8758902236599247,0.864689252758027,0.8801660552512744,0.9164578301580586,0.9228311977803725,0.9218896102513036,0.9381042526245594,0.9358174572163996,0.945538276268155,0.9618543312181181,0.9593823928349585
0.9800938359424582,0.9705620485675094,0.9453233258768949,0.9366166822458859,0.9480069638560341,0.9410908299516565,0.9374394497550286,0.9337546582221045,0.9487042661698363,0.9404237065816953,0.9355947353072067,0.9451117573139208,0.9546130958455312,0.9508853081801959,0.9521736173332186,0.9485269265359305,0.9316758359128045,0.9470367849469402,0.9548186054134625,0.9672710241062241,0.9530210951275887,0.9597476637687937,0.965090057949513,0.9593565181017903,0.9564190837541909,0.9441716163488184,0.960533956819477,0.947997070127975,0.9370828228032692,0.9330702537829276,0.9464745113178756,0.9739445531129165,0.9614933250502862,0.9702044889327099,0.9909821335187283,0.9783238320453322,0.9686017904030021,0.9789400676169543,0.9945598458020525,0.9761871502417522,0.9886564021824855,0.9779053804488715,0.9778436161128731,0.9862739790402858
0.3693000223462606,0.37471392433642964,0.3640692787499911,0.37309240208234173,0.3651099962233387,0.3688168385173056,0.3706125142285406,0.3665517395095222,0.3735749061694474,0.36926240020968637,0.36672765624964415,0.37079077255022436,0.36396479154837114,0.3691803043216281,0.36673399331327605,0.3730436673198461,0.36519033011940183,0.3724971966543752,0.3675290158443866,0.36773163690220545,0.3707914035472289,0.37334930847801606,0.37365752790668716,0.3684325738165571,0.36946743139152105,0.36422203506763795,0.3691718342108413,0.36860130526617746,0.37272263495479213,0.3735289524906291,0.37240292720224727,0.3642732462821116,0.36382770706434825,0.3695843835918157,0.36479326814625457,0.3646427882871182,0.3709055851003412,0.36898515492784584,0.368172148434875,0.37038218340136886,0.3730679890620822,0.3772808869379938,0.37714205266608486,0.3766446345639715
0.9351299442454726,0.9374002946510419,0.9372877954823776,0.9300428605700751,0.9167213835821907,0.9299455681685286,0.9281722193530854,0.9220608070898155,0.9349453306123745,0.9385286367231904,0.9263680078621024,0.9220092754139857,0.9179802972609903,0.9209702484987866,0.9341452121915812,0.9140223763172423,0.915326691765912,0.9267655781652325,0.935696609127044,0.9124329185077166,0.9153823461596929,0.9337353789280485,0.9259008717805733,0.920151770305378,0.9353007024067015,0.9195348457945157,0.9400281341702361,0.9183869156945959,0.9134224853457346,0.9129690355195814,0.9179467418292178,0.9326155871699898,0.9314850055019613,0.9314375698724813,0.9197625807736807,0.9136103568624641,0.9099947242037268,0.9231113397781793,0.91193611198196,0.9259050332512817,0.9258603321850983,0.9271817594443351,0.9292571222001119,0.9170748084291509
1.0040800824952385,1.009937894290374,1.003139799397562,1.0015077093440432,1.0070656128859166,1.0271519398167954,1.023233449896978,1.005346613610931,1.0197893649483603,0.9992003634445704,1.0240489940106359,1.0160752951856888,1.0242414947644416,0.9996721213157929,1.0228305950652976,1.010614678534468,1.0188665584048961,1.019205548169457,1.0246325800229594,1.02020452811409,1.0156011636723459,1.0055836112802476,1.0080561192137192,1.0213100337833114,1.0238485335254752,1.0164333706895758,1.024715813700599,1.0259179057595602,1.015726731101465,0.9989997355666679,0.997975744116923,1.0189630968968821,1.0248334740445473,1.0055989783397024,1.0094660743914514,1.0006078931692401,0.9998354164756983,0.9983045139857425,1.0054000727288501,1.0112513048370146,1.0184945918296677,1.0003209773662296,1.0130253481946077,0.9986769237817446
0.7658268725052456,0.77937129400925,0.7699581971686208,0.7623517054461947,0.776774854175878,0.7793355719991992,0.7628487963236854,0.770365622753424,0.7605826477495251,0.7768071576631557,0.7763192150373186,0.758849214069079,0.7621693434208789,0.7799102474063497,0.7740649157381374,0.763148254077149,0.7711558433686123,0.7620276439153967,0.7682731916942523,0.7591062522594954,0.7631881494438413,0.7773400497685979,0.7765960661608667,0.7664631092674664,0.7625289293713222,0.7743291533404093,0.7691976592794426,0.7627106377302185,0.7700077696731292,0.7645886688130467,0.7720118958639679,0.7672258419781434,0.7617607900336794,0.7686451834566582,0.7579875462415414,0.7670376975908075,0.754991137605754,0.7590510264206942,0.7723754152339086,0.7747164826164886,0.7624491316999115,0.7553158519016189,0.7692660468490171,0.7687501231528429
-0.3801685401031828,-0.384149245962486,-0.3762835198422818,-0.37547981149026194,-0.38461209809014313,-0.38136013018980397,-0.38357585914086123,-0.38327076412438177,-0.38075578276491634,-0.3774204790227034,-0.37558349001153074,-0.3822261198288666,-0.38012684660716806,-0.37363946467715076,-0.37725313723342735,-0.37714118477277336,-0.3742397285616932,-0.3781251805741831,-0.3764112086782839,-0.3740662799168934,-0.3741034122941971,-0.3743883585399032,-0.37960027737109175,-0.37373056061761034,-0.374237504415754,-0.37991638359161284,-0.3759135256221726,-0.3819688909564408,-0.382773525558461,-0.37649435102733797,-0.37777673887203783,-0.37606136759916214,-0.38185164562628554,-0.38002513683466244,-0.38172519800158544,-0.3722140024084331,-0.3733504289104029,-0.3761157433119189,-0.38421626683173915,-0.3763919376406232,-0.3835479720702748,-0.3898440893276928,-0.3801709403105464,-0.38681487701660605
0.921209813097456,0.9396691115423659,0.9199238247788128,0.9245231850838672,0.9201869687174835,0.9240430222086312,0.9309374178120429,0.9379434156460915,0.9342112011575499,0.9323739516224009,0.9392700387657565,0.9272350868283314,0.9262366520859587,0.9184801854734835,0.9343505928023044,0.9271933391684756,0.9372151359021199,0.917025195658413,0.9157445850282226,0.9367851178710311,0.9352591314984006,0.9321318847660175,0.9300635060123279,0.9385728777454951,0.9363723585321355,0.9327866161991288,0.9368307658761867,0.9163799361323289,0.9230515860832061,0.9341222586294687,0.9150517916424782,0.9149161310266781,0.9353236579447854,0.9254807751924583,0.9181823729502987,0.9219024827542779,0.9445039492499638,0.9275170545405976,0.9273745903906255,0.924874917442841,0.9338068903694259,0.9412690712570905,0.9401960537229752,0.9336625691244436
1.0093074699638398,1.0256432486355773,1.012353955465485,1.0275118446430462,1.0273269626788815,1.0019008132662948,1.0194361054450791,1.012635148921015,1.0079163606355834,1.0004937564280723,1.0193609220507294,1.0208376415318787,1.0081750103774316,1.0231093875433586,1.008194552085076,1.0145924104071022,1.020246399258468,1.0119211148570144,1.0109087293428516,1.0196336867648683,1.0177681475283735,0.9985885925878164,1.0237245848596854,1.0204173367026985,1.0139019342978872,1.0203913588258287,0.999668369660246,1.0108070676973535,1.009621712224239,1.0276546597097063,1.0118696271365077,0.9998193348949302,1.006297113230127,1.0054450550748297,1.0170886020538357,1.010943441853334,1.0127163793707408,1.025914031051396,1.0093959622485078,1.0057525050008527,1.002256033573147,1.0178206765465996,1.008736222405317,1.0020272685532885
0.7755977594501345,0.7787983666088162,0.7681761091490175,0.7710058886013008,0.7771945292600476,0.7744794539535261,0.7672935777977803,0.7741639686480968,0.7768208974459668,0.7670589544167298,0.7795651929005613,0.7773926987371962,0.7770410325432883,0.7621149616617079,0.7796559904732817,0.7618743195720116,0.7626481763880084,0.7801727507753848,0.7647529657736798,0.7726953327761341,0.7794670224606265,0.7620658628715818,0.7793417154516322,0.7636942601923878,0.7657332094029246,0.7683735771131646,0.7620480375400303,0.776559703067769,0.7662198807558517,0.7576032323102959,0.7610016952120002,0.7793010441039986,0.7642238214042136,0.7717510533202182,0.7595181193140097,0.764319602419001,0.7591414887728621,0.7751414547607567,0.7793009174099035,0.7585488290357577,0.769630397557585,0.7691140679605123,0.7781738739831909,0.7677868618323535
