1.0007611856020977,0.98088979254122,0.9646585521426645,0.9348470111449011,0.9141025807816195,0.8958292808826688,0.8835980701466265,0.8549090354531889,0.8425890667462688,0.8249204163866961,0.7913179605695043,0.7794728151707793,0.757513990574646,0.7374226750839135,0.7121182873367798,0.6921201716261368,0.6763825067688457,0.6583347963986997,0.6355051304512059,0.6182437107290921,0.6034060127784152,0.5739158680639408,0.5536234689625765,0.5446124797319204,0.5227557603291813,0.4918034388446978,0.4765987673623312,0.4503152930172449,0.44379974933760435,0.42109034299465214,0.404361393509323,0.38099220554057045,0.3620896029903898,0.33206140633357223,0.31655301086156534,0.2927358517790707,0.2702902031786572,0.259305562213295,0.23344200220461622,0.22437790523716297,0.2016474953996398,0.1842400217356676,0.16145552765959417,0.14183732878702882,0.11347233433464801,0.09530761782442296,0.07222789391470531,0.05152202568878847,0.0349002260222614
0.9836352079333971,0.9654364207135994,0.9359339559920248,0.916406036490516,0.9046171477355623,0.8781677868510986,0.8661516728515981,0.8487337778003567,0.820029856379936,0.7998673023128487,0.7787908015546563,0.7668587333456065,0.7375797982393513,0.7296829008839233,0.7063781234671641,0.6779095957177949,0.6595184578539324,0.6493093113113507,0.6158741594766199,0.5961835225674679,0.5847758879164611,0.5610223402682893,0.5480663441942024,0.5190926379071992,0.5054818537734845,0.4826848488129678,0.4658530406038222,0.4495811143130283,0.4155114297613094,0.3987686337503621,0.38005728983860104,0.3615289515333373,0.3385045887627092,0.32209334576291476,0.30789002168961027,0.2891042940838639,0.25570136084070016,0.23722316920359254,0.22233675028461108,0.2047588089742902,0.1815543176059829,0.160777271135186,0.1465557604929115,0.11900969171882331,0.10534184000170393,0.08350904056601086,0.05786980616662103,0.03685097839706783,0.019500293050034024
0.9955714814802328,0.9709407392084193,0.9651718406371947,0.9362155170335548,0.9168400504102138,0.9016180142309228,0.8764785782453576,0.8633332672769917,0.8341928493231828,0.8222324230759848,0.7972592633792663,0.7806075316722318,0.7583589452738879,0.7352205828973649,0.7158999631319931,0.6998685184033414,0.6820094199243486,0.6540333189501611,0.6373139028360253,0.622737667826576,0.6006524694315346,0.5724623262351244,0.5534877213655046,0.5418816421290867,0.510703677367564,0.4907908121509272,0.4847453358795881,0.4620951798066964,0.43795979888471637,0.4126153861256452,0.39796094290408673,0.3799586443933236,0.3604137599215817,0.34046495617129113,0.31441836537129153,0.2929170621154604,0.2757732276696328,0.2643517982572969,0.23286388659000742,0.2126590297621859,0.19657195003799047,0.17707336291625855,0.15668030053883228,0.14227092632661384,0.1230088193823019,0.10064130964285725,0.07000654698527879,0.054118016259102696,0.035001196415501964
0.9883545461427852,0.9572273681682527,0.9404477070868463,0.9291059504736556,0.9090675820590459,0.8762939651312471,0.8644388805738611,0.8371823599126568,0.8262129168068184,0.8091008508727485,0.7767706879592882,0.7609692253149168,0.7477835267212035,0.7254709251650342,0.6964068337027746,0.6762948290648705,0.6683971085239638,0.6403859061908591,0.6256482610884411,0.6094005584836651,0.5847987880551373,0.5631573920545028,0.54991933499896,0.5274061901276953,0.49948011531663056,0.4839443501736498,0.46368435410397824,0.44021417779498734,0.4224793333128585,0.4053153305602368,0.37473847279264094,0.35549098387793626,0.3395952823242357,0.31577477781056656,0.29637327717900513,0.2788199942169146,0.2554877768012495,0.24064629347747907,0.21728748748107532,0.20164190857857384,0.17896632021358888,0.15662501831706493,0.14481268378682072,0.1285327539561678,0.10327881552448284,0.0839261987571515,0.05867208149390914,0.03606320875603665,0.014949721698936656
0.9975637999342115,0.9709182223631478,0.9573773575984371,0.9385089509472575,0.9144210650747459,0.8951323911513211,0.874345882469712,0.8543277436306306,0.8399843176477889,0.814509708636663,0.7900911223844335,0.7758893579312461,0.7647108867044563,0.7416880399983317,0.7104099382589214,0.6921298505850281,0.673749760015186,0.6567721236489923,0.642014707543279,0.6129227991948555,0.6008354494658987,0.5708178905738419,0.5518306856233041,0.5304230650904318,0.5126908160952152,0.49508481760953843,0.47342759665448053,0.45790903150387835,0.44133150004554433,0.4228473758186511,0.3902466581815035,0.3749035485978112,0.35325993214564577,0.3372063300243259,0.31204847752344167,0.29367677819007115,0.2754644796583924,0.25515810686014184,0.23200564668069648,0.2132684497529519,0.20336267022569718,0.17019580509180732,0.15241050583153054,0.13618668919896457,0.12324082989253804,0.09756831847201589,0.08312152041294672,0.0525850002155544,0.030609434445589348
0.9757348995941677,0.9572885570449768,0.9352214175046749,0.9167136802362076,0.908295702060469,0.8874351236295955,0.8630633847911249,0.8412136953427561,0.8167301529617148,0.8030317969908453,0.7844893701323131,0.7681271558805595,0.7396538597622273,0.7196782996717968,0.7022120248388959,0.6886964648194677,0.6638878467292015,0.6487139297730696,0.6261119949150897,0.5979740289478518,0.5895985829278977,0.5619214192128038,0.540975814361678,0.5164479527814143,0.4950017243881373,0.48743298312034267,0.4698462621541542,0.44036614296319354,0.41779969137623924,0.4002733219524551,0.37912719982481363,0.36985971573312476,0.3499715525576111,0.31974396722022735,0.3036783261568334,0.2810190586402339,0.2625891087671822,0.23484186090071457,0.22928594067395938,0.20398575056283574,0.18738454263639223,0.16444726517557265,0.13969857018675716,0.12599828510360683,0.09634425245655948,0.08979473251010009,0.06940944070342647,0.04036304811101435,0.020710619523612812
0.9987176672605473,0.979172829900281,0.961896248745629,0.9443457052497419,0.9240921511899425,0.9026372167466808,0.8845697263795816,0.8561253892395548,0.8443924873955743,0.8146772562017625,0.7965970642397363,0.7803594741363954,0.7530502969801407,0.734665703435754,0.7127877292032415,0.6974454716005792,0.6763632156390071,0.6502926119482002,0.6386717669499391,0.6114254964818032,0.6041693532607652,0.5801257084325827,0.5623199178519896,0.5370533272260724,0.5165368649497506,0.5028578549145715,0.48280816845680863,0.46167636390647204,0.43563137249675404,0.41507743646657375,0.3975496550945735,0.3728686165139121,0.35448195736490995,0.3434855411886967,0.3118612665121722,0.3033118013554388,0.279750415448187,0.26201662661544345,0.23102339179203726,0.2218468022094309,0.20504393909083027,0.1770745476065196,0.16396615152750943,0.14231628158302023,0.12454357107324007,0.10158726403185683,0.07533054655819495,0.05113996696518074,0.03462589163286013
0.9797520599475762,0.9684051203470722,0.9413146427498841,0.922456695137633,0.8973021193782016,0.8871920882586055,0.8622805582204272,0.8397873728204693,0.8277588894269462,0.8028588768655507,0.7842205776404305,0.7666964243746675,0.7484072844187548,0.7149847836865352,0.7057477656182404,0.6897974542085414,0.6613320226518552,0.6487359114014284,0.6184881027037785,0.5995772924536842,0.5853819476881713,0.5693604965731237,0.5349726068264717,0.5242204582979076,0.5037708990853161,0.48181575095612894,0.45538519895269963,0.43682633780029695,0.42842168318550955,0.405463002792039,0.38190797052471587,0.3696314857776812,0.34700760530399427,0.3222143539195385,0.29508502860711266,0.28525030110154476,0.2625101771673339,0.24805981131326058,0.22487292953812132,0.1960878210142725,0.18693340747303955,0.16510512517804599,0.13988603205899802,0.12352826924831475,0.09748755038199014,0.07719905512590139,0.05760742170292129,0.04051832296679893,0.016916818499740714
0.9961811390069917,0.9830640645856225,0.960605736582884,0.9325342357070897,0.9104599199104767,0.8937357160260478,0.8836110518453776,0.8613204746537375,0.8415869868325137,0.8154941922553517,0.7909418421803763,0.771759231145653,0.755936621689307,0.7380732154721219,0.7151675162558729,0.6910012378716546,0.6731851765094019,0.65158753693286,0.6306239836190799,0.6110038398795063,0.593482439744578,0.5777644953658302,0.5622565803363626,0.5411425656003535,0.5184741084314953,0.5038742474012247,0.48244438127222683,0.46314512976400635,0.44168050584945806,0.4107446104821154,0.402762108098615,0.377638191966336,0.36286197096307155,0.3350774659981335,0.3238292556983359,0.30120431376307,0.27314114222384095,0.26365553856204815,0.2386121358253242,0.21707404647204132,0.1941229180096798,0.1755624456949406,0.16010414243275994,0.13629184382372322,0.113863547327337,0.10478811348821096,0.08202538600835577,0.0597430783657644,0.038435428559267
0.9807141888008448,0.9567808862691282,0.9393118730755966,0.9224832275632125,0.8979323333211024,0.8833104985490312,0.8632495149972301,0.8445080706716962,0.8195082900381271,0.8048202745815187,0.7875769857429264,0.7569187289082219,0.7465619352967484,0.7191263511426687,0.7092210979890571,0.6796633902117727,0.6633423996107469,0.6400543333148436,0.624401896926619,0.5966397198897949,0.5808257554381375,0.5663347517683164,0.5483938536156402,0.5199693590095987,0.5032431679849331,0.47713577636390314,0.46729487896538907,0.43835866249368743,0.4194419517731249,0.3960862769368126,0.3828716225959846,0.36195014276514104,0.34964265215709806,0.3228481884070864,0.29525860384328706,0.27816822642205635,0.2657363024234525,0.2385258925517559,0.2208628820659928,0.1993369341056791,0.18546326422509313,0.15865630356297467,0.14980092354939958,0.12273209250861748,0.10150610747632983,0.0858722206721539,0.06878153497261583,0.04652090572297249,0.02689947225157062
