0.9998858094611428,0.9825173024965829,0.9557533750094339,0.9334607204625005,0.9145484009120302,0.8990744986037995,0.884790143556818,0.8592187523763077,0.8357603099643452,0.8178180090183388,0.7960243278608261,0.7851253026504764,0.7645872214208709,0.7432026168315335,0.7251725555023031,0.7000093778430437,0.6801249027466137,0.6538667168611468,0.6311742128193912,0.6146539092739816,0.6044602817501283,0.5829945461913787,0.552795612122342,0.5337488178629075,0.5185212753165755,0.4993938354441474,0.4824765174913695,0.4520271484338387,0.44523884083393717,0.41771800860013086,0.3927111883407778,0.379671806854312,0.36166231654802355,0.33019165585994437,0.3127455267761799,0.29275897780520044,0.2777010982850402,0.25493595580117556,0.2379054271747989,0.21896226444737266,0.20430849363780917,0.18293906710548102,0.16214812198700906,0.14067668023069932,0.1199548476715597,0.09044252964028325,0.07283958874688841,0.06294033582695227,0.035552711602717973
0.9811504076217342,0.9684943443176236,0.943017510737143,0.9218085290531169,0.9070402857941434,0.8812394839868243,0.8608719739258575,0.8407450683715554,0.828579513962551,0.8064258745996246,0.7884015571847781,0.755468045834802,0.7426560473061978,0.7175792380710911,0.7028490717307553,0.6772859135107563,0.6636797408947728,0.6473576364585576,0.6293425800382736,0.6070901665920972,0.5833104947025675,0.5622054801964487,0.5395949751121407,0.5284878852115473,0.5076983701633462,0.4812694877788925,0.45611397530165965,0.43578457648273844,0.42464467872039663,0.4011233827928638,0.3874579685974684,0.36509341162903,0.34909924632837575,0.3231448025854251,0.3015091661385804,0.28440045123517693,0.26231807129860824,0.24401277565618223,0.22525005181665614,0.2057812402070126,0.18837048427972375,0.1615694088386755,0.1407964652221935,0.1296382190466526,0.09947566746936605,0.08113194972148752,0.06729146614793663,0.04209231928445904,0.01759962824081677
1.0038284346334592,0.9706620933776154,0.9528960777746289,0.9391301853592084,0.9172847509397426,0.8955876054940618,0.8712712127234699,0.862002166388717,0.836780188737119,0.8169467226939202,0.8008020327735135,0.7708189057134734,0.7580340427371782,0.7358786588852296,0.7149991777122291,0.6906097871451545,0.676238290120124,0.6635867384132921,0.6313284960278005,0.6220660447783319,0.601654798235197,0.5820296516471045,0.5574536219275769,0.5397172755285834,0.5246865990023962,0.49451501109428847,0.47577047495954633,0.4591958714565227,0.43354154845735954,0.41588082673989046,0.39976119108902763,0.379716714601992,0.3526498384016711,0.3318305502479233,0.3181870454470722,0.30436266112782845,0.2827331006159682,0.25990202364937887,0.24089078037751618,0.2198079164327849,0.1968748677010688,0.18475856374238692,0.16382397250909245,0.1336956447654656,0.12178106797313759,0.0966934285896299,0.07055949978132496,0.05171729367388361,0.03581896907176455
0.9895373260691549,0.96881179693839,0.9464632176952473,0.92943812998555,0.9091048575667973,0.886335499711532,0.8686969774952616,0.8444513247382461,0.8280123384428925,0.8043575469976023,0.784025829017151,0.76774571375297,0.7403592804139771,0.7190950705675047,0.6974283928665179,0.683288518181317,0.6605696299944289,0.635232282288954,0.6206182910161092,0.6032102869369678,0.5848375827798467,0.5566674795200769,0.5429434853106914,0.5243086884446491,0.5089340246859051,0.48913558545509256,0.4671113186478224,0.4393441538202958,0.42725062540500947,0.4083335623250161,0.3813834862844526,0.36769392142363855,0.33922250939852533,0.3257606978486625,0.30685932644630776,0.2820714459433573,0.26893773639725493,0.2447943745977343,0.22405385995864674,0.20895397224066972,0.18544699504818365,0.16818954568547165,0.13604768415542617,0.11925952822343755,0.10702819445102321,0.08005107278417799,0.05731447851089635,0.03477148820497515,0.020834501997015274
0.999158903705552,0.9811291057702723,0.95880216689611,0.9429652141155592,0.9218206069466667,0.8995294245440744,0.8787125022114626,0.8548314845665704,0.837936844347415,0.8196359055611473,0.7904321344201735,0.7750066321599771,0.7501108398150239,0.7409191296776638,0.7102764196447401,0.7026831024667095,0.6794645624477386,0.6516679090799791,0.6324198060813901,0.6188204232845154,0.5954690839989617,0.5836423659716296,0.5645885495306006,0.5392722494859344,0.5139042616205064,0.503915342027602,0.48405229993038745,0.4531236100531716,0.43586520556331926,0.411077677314005,0.4049383819943951,0.3805835069513797,0.3584650161186284,0.3394588765203558,0.3209054613961366,0.2934008332171445,0.2804664658431747,0.2575545253214721,0.24284492168371258,0.2185838899064356,0.19786486335883519,0.17134112852616235,0.1540506808902351,0.14154907178555043,0.12331732770023114,0.0904936911242181,0.07190685553406312,0.05187883057304789,0.031404478253448484
0.9785446335511236,0.962520329008747,0.9413040075124859,0.9194116670112181,0.9017023040406387,0.8854354344337737,0.8608160423148162,0.8374128869353653,0.8165739401208034,0.7998433182446476,0.7822601441681696,0.7608245570500302,0.7487514301416887,0.7268433631478236,0.7054556818871348,0.677377623531719,0.6604479500727536,0.6361980012458457,0.622566613129783,0.6013609743025742,0.5812249895174558,0.5664592665163066,0.5377402500343913,0.5153707373205356,0.5026164444938016,0.4865740163680091,0.45569259083783553,0.44041302740531657,0.41475862860309365,0.40954339067931994,0.3794621475158022,0.36744058201105995,0.3471742842664543,0.3287666447492089,0.30268049989875506,0.27783698588445366,0.26234299687471757,0.23991441594947333,0.22784457463182636,0.20088696374772844,0.1863552251704461,0.15969784263679093,0.13613356634154608,0.11850278404928982,0.10902165235541235,0.07672316300493107,0.05592902026785568,0.03924678067775185,0.02247523917830572
0.992017293618422,0.9816509146289532,0.950360549157283,0.9324138035704322,0.9108978928487335,0.8924594502098931,0.8834052995457159,0.8592724776681423,0.8322035706086767,0.8198091587545044,0.8030470578941584,0.7755454285102138,0.7607402080051625,0.7449962091760497,0.7204976417751874,0.6922089318144878,0.6791558219592522,0.6626353171745423,0.6348711486267204,0.6121900579425275,0.5974506742226964,0.5743953052153489,0.5639604297281305,0.532905238844629,0.5234446973967176,0.4985822954840966,0.48036882808261,0.45881458654621793,0.43766727660874016,0.4103714148813282,0.3912464617503239,0.3713106269708864,0.36322932078956666,0.3386230663133193,0.3140957076652995,0.29914882756101085,0.27432425697605917,0.25578491253894875,0.24173046199889212,0.21643927423735682,0.20408725461272853,0.18497264752113735,0.16122589894140285,0.13956474413374304,0.11159535950656678,0.09541883515107176,0.08120962414742364,0.05848679562160631,0.04055074017696548
0.9878962128296144,0.9621890165565312,0.9422964701532662,0.9237603456747047,0.8992200486506295,0.8760640127237852,0.8628497906985465,0.8426298920878657,0.8202235922184423,0.7978363628203401,0.7899729978199621,0.7684607772600475,0.7498506915333221,0.7263640903799816,0.7069292410839053,0.6770225026719608,0.668610614931221,0.6355785944865276,0.6240281349308734,0.6016876088987018,0.5863666868001199,0.5638773681470753,0.538174887241004,0.5178683073768273,0.509274377940091,0.4788465148604519,0.46736628002177893,0.44080084978062234,0.4234460593621653,0.40926137567064774,0.37720654335506903,0.35504632020880983,0.3408497732517673,0.3256668392576175,0.2956029964419408,0.283391657915879,0.26218344681475225,0.24346167956723636,0.22912631028099031,0.19726792582151803,0.17522144204700327,0.16071669477694778,0.14836767822177552,0.12739207121235796,0.10546329889514311,0.08641024560814628,0.061258379061438106,0.03905844384055618,0.014716732845259935
1.0016334407258505,0.9759215055087069,0.9506679819527651,0.9377380444123907,0.9120364808687228,0.8917856576216182,0.8774686778902931,0.8549477690305399,0.8420010260519649,0.8109503226936673,0.7964856735739656,0.7744373645104858,0.7628398473191129,0.7374997911693024,0.7146613480451606,0.6949055291342646,0.6811955285770649,0.6560540845280721,0.6399375606928184,0.6245672080810045,0.5976311298103919,0.5707182717420062,0.5595072213805002,0.5376234309210959,0.5237957050945962,0.4947200060048677,0.48234703997083894,0.45058456753928816,0.4387255282109983,0.4230686404704905,0.3927651619181158,0.37099429877886597,0.3576219763014599,0.3399515426961836,0.31862558742839947,0.29873098548793037,0.27486447560091604,0.25140628835253725,0.23567762898945566,0.22154583758266289,0.20470754441003455,0.1749654115841264,0.15853419943737615,0.14125361530968183,0.1124825081225568,0.09673007361382899,0.08000861741498776,0.06346480006657529,0.03971604855067305
0.978249147684797,0.9661133149432484,0.9399823676985081,0.9147457160094749,0.9045629512379281,0.8797583043950451,0.8625841499689919,0.8446437466301168,0.8258177595432316,0.7951054932991319,0.7850066319711233,0.7674530951348834,0.7480446202491067,0.7206509587472453,0.6975355544552899,0.6835715855146068,0.6683635072536989,0.6471517529723676,0.6294375932601013,0.5967047663292825,0.5871393091308565,0.5562100100776208,0.5423511598991908,0.5188225115917734,0.49886487574233784,0.4867784914139118,0.4581170355325025,0.4452339141056699,0.4182863554243062,0.4002753620825577,0.3898333225047195,0.3563907828478658,0.34020261047588357,0.31814634321549795,0.30253370345157626,0.28608008139966046,0.2557740311433469,0.24859164688193647,0.22296273032611966,0.20218604497480955,0.1865229405516341,0.1556863558743602,0.14695861466473703,0.11553186640381105,0.10902103142323882,0.07487919643261684,0.06794775990994799,0.04241250405269174,0.026811971933335853
