0.8437890633974872,0.8489681901806885,0.8280896397782135,0.8328549928178942,0.8391889563063697,0.8224437028138414,0.8249815347737194,0.8188999096003226,0.8300423346036204,0.8064517802801476,0.815316221016132,0.8082390580591674,0.8031551737168575,0.8134225623581446,0.7984351413129792,0.8033256024785527,0.8076923811970549,0.8139009276232891,0.8178960854564715,0.7968595545138325,0.796010841449671,0.8163509355215487,0.8209233947764689,0.8219572933014909,0.7987559702902276,0.814199804765053,0.7979078943297064,0.8093641408527809,0.8168759480051131,0.8800072068819051,0.8831476280593562,0.8844245832259483,0.8759466418935857,0.8747220305208361,0.8778764262038661,0.8800756823392867,0.9014685020512314,0.9241124365994317,0.9404661086774913,0.9454105511160996,0.9554383723280593,0.9412494453415214,0.9656874138519699,0.9642538610642036
0.9897057196187184,0.9648026828113918,0.9297313302029196,0.9234829606277812,0.9312681244415547,0.9407693579014567,0.941199565323718,0.932236768175153,0.9328259218102584,0.931363874886861,0.9475207026993404,0.9455260415448133,0.9359225093953465,0.9361798462123431,0.940841888365317,0.9552566558191244,0.9561447116415854,0.9623738541041877,0.9495865257349684,0.9435498393580797,0.9597920261402797,0.9529964793740345,0.9671951233647846,0.9462961685136367,0.9487082684418718,0.9424099886455445,0.9567554386434631,0.9483682459849692,0.9456516407815377,0.9388531800493438,0.9358451849755595,0.9583789104980766,0.9692991799416916,0.9633186477076916,0.9809129041808301,0.9801659884342102,0.9802961705008529,0.9675913470341237,0.9863523995785651,0.9848462087382718,0.9901593401552782,0.9759044216256783,0.9973218447915358,0.994967939774131
0.363684204999417,0.3679501976771115,0.37129297306764275,0.3635962000100387,0.3714886285105956,0.3667943226624958,0.36789721392328567,0.3638444013409646,0.36377079229921055,0.3714235801335385,0.3682144506172202,0.3721648420420467,0.36920685454455937,0.37055384260798746,0.36331845571016447,0.36445362399776376,0.3657607528370081,0.37006611725593574,0.369999847388316,0.3709270236538578,0.3698559092334426,0.3651989135722675,0.37318790241862626,0.3710258382682203,0.37167089753665183,0.3702780290774786,0.37127382079299603,0.3646456243559461,0.3659984266707624,0.3639172591317559,0.3701491807927953,0.3680387375108294,0.3685672179070767,0.37158914759197403,0.3694160060040909,0.36757327358175146,0.36878525068748763,0.36912888114484277,0.3658563337967054,0.37322413702075263,0.3778761451115788,0.3718462377635353,0.37201889540566774,0.3703575658925987
0.9401729273643491,0.918086953550343,0.9213974510310272,0.9418503240579094,0.9355985816461663,0.9413331935305099,0.9211300549799163,0.9227188003602373,0.9190377823311449,0.9404977722130762,0.9408779046478704,0.9166592635941205,0.9212262275454807,0.9272922488937767,0.9137793104964844,0.9172968110019591,0.938168722210693,0.9336373483337974,0.9144758207096596,0.9139180933613201,0.9228830794190328,0.9271126725387853,0.9315688441070225,0.9344712591462642,0.9175780645641075,0.9404483727103352,0.9340874548058498,0.9325443846291127,0.9253217528096213,0.9385651316826934,0.9216615849691088,0.9384897395534102,0.9180627691867462,0.929333267160266,0.9238081820135698,0.9300737544520234,0.9193430277465049,0.9134871123330981,0.920532980533712,0.9220801154791577,0.902946875229685,0.9195880475016887,0.9285878359321085,0.9265578625089429
1.0224830396700657,1.0222898268766745,1.0253549396718955,1.0157874581373603,1.0212786716291584,1.0163672394364283,1.001346909114693,1.0070620741417489,1.0179270998589458,1.0015404371497443,1.0054093834819535,1.0047590671371252,1.023955501680035,1.0198665100035051,1.0164733211775194,1.0026668205585016,0.9995840606453417,1.0092138672754947,1.0142599730970765,1.0148661886184538,1.0044958328783749,1.0273604133203849,1.0118191387578428,1.0021794645665694,1.0057176564501666,1.0006029395231073,1.0059235879629063,1.0042730514927758,1.0106574386888045,1.018877413150565,1.0120408450483258,1.027719844773793,1.0078464829185536,1.0181750242088654,0.9987195444154057,1.0116997194098685,1.0000129177509578,1.0277795355631485,1.0014062600843188,1.0123872480977685,1.0197485827943265,1.0254464396432907,1.0051206350117277,1.007897122721802
0.7650969519553101,0.7612959138906319,0.7623391840525111,0.7604858224682873,0.7705600503295754,0.7706414248022014,0.7649854045648128,0.7807053214271721,0.7607804137896352,0.7650984804838781,0.7652529041097901,0.7806633099393502,0.7686698364157396,0.7750069127580438,0.7784567931870783,0.7651170900766087,0.7787249679894048,0.7708648991277575,0.7639095298060495,0.7607873114461844,0.7731834555058739,0.7640489774744851,0.758258649079365,0.759126614475574,0.7612409749253556,0.7756191417290558,0.7577466496106037,0.7593004459678747,0.7692661509955172,0.7624259347647648,0.7677490009314664,0.7710939400235692,0.7540311175490297,0.7532113028771117,0.7556002294462781,0.7750606695229612,0.7581156853872345,0.7677725291344744,0.7529149186934577,0.769878203493041,0.756292000748888,0.7631449116297034,0.757587969199956,0.7640386797543547
-0.3741360465977839,-0.3787373674931123,-0.3812197818998064,-0.3836337453599603,-0.3853055824150104,-0.3830625880178647,-0.37597081659269377,-0.380504291268785,-0.37536711928262795,-0.38480262694423023,-0.38364431046953695,-0.3774957393689618,-0.3846603379526622,-0.37524557657852753,-0.3786634117266433,-0.3748091554766406,-0.37654370220346667,-0.3797011131941639,-0.3810044312914488,-0.37382404758696314,-0.3802297545753966,-0.3821787156642697,-0.3817096020353404,-0.3802534623009629,-0.376084729969422,-0.378873191833189,-0.3724297490666338,-0.37718684986167006,-0.3797362539815375,-0.3813404415629899,-0.37700523624814364,-0.37786457153551994,-0.3711504360471843,-0.38087074686186095,-0.3781672081933934,-0.375219168510467,-0.37328219183975214,-0.3835416595693668,-0.38089893439364747,-0.376717587080157,-0.38335102363575646,-0.3844218492453636,-0.38549377702305154,-0.38899993718348014
0.9297402543859864,0.9362289465070938,0.918257356699112,0.9229028550873001,0.919476608943516,0.9190153603317506,0.9167305104883883,0.9342029454243075,0.9294543665283485,0.9271009342589994,0.9308910236244773,0.9354665726600685,0.9136616191854476,0.936734618887153,0.9139701865050798,0.9390189511755787,0.9187573991242715,0.9193365915740288,0.9138319446734231,0.9360044888864275,0.9307485172167871,0.9342655182469384,0.9322486469685503,0.9148895871157776,0.9150416391294162,0.9206598448940421,0.9238258825842421,0.9135178422252754,0.9166063993831373,0.9301785565117483,0.9122896301095098,0.9259108231383248,0.920050443311857,0.9294826817693064,0.9347494572904963,0.9223142566906828,0.9467342941004195,0.9372389832217392,0.9307445677630298,0.9410597709784105,0.9284743891842062,0.9212762009339026,0.9437113604676592,0.9387345702595492
1.0115451794545898,1.0142713686031974,1.0237876914727437,1.008610593987718,1.022967807208379,0.99859970180758,1.0099899646786412,1.0154370837715962,1.025829797638675,1.0041167789458372,1.0090477342130328,1.0134910160988917,1.00330883724862,1.0205019646823672,1.009121519426415,1.0193307322834293,1.0221823815291933,1.0236087880904614,1.023516410889524,1.005249638603917,1.0257658167660657,1.021846202001631,1.0008841349190665,1.0077556255914364,1.028076203993205,1.0124102726560493,1.0260688498030666,1.0173251518197857,1.0007216143702435,1.0032497014460682,1.0055268037419214,0.9989459799200477,1.023700499894608,1.0166064861676247,1.0093654578142572,1.0053841710241058,1.0087130981393504,1.0270013352616862,1.0103580394214717,1.0201964053247694,1.002518370955722,1.0028826909391129,1.0265245376273298,1.0246376377993354
0.7634807477872649,0.7826560726787549,0.7671260820983136,0.7678406147330998,0.7642139833373848,0.7840630653862679,0.7672550812186621,0.7740930820613873,0.7688904633466158,0.7683083858094634,0.78376456175186,0.7808029823750802,0.7702280830486512,0.7660651880950036,0.7752672834361469,0.7690354966032711,0.7800140005928359,0.769075180489659,0.7784021867555304,0.7805230393401016,0.7631138583267927,0.7630188220675906,0.7702571044038476,0.7653309489545949,0.7790914919322414,0.7681188249763369,0.7623006081923044,0.7579997715608515,0.7633570064970852,0.7762715835392603,0.7700278733766411,0.7796792980704416,0.7765052710955311,0.7699196903546174,0.7709993916435702,0.7758317687775462,0.7802516486742763,0.7715709265443624,0.7765007398636309,0.7707804872767627,0.7753128116769875,0.7663129646521937,0.7680622967162561,0.7791362884325234
