1.0009495956819885,0.9809614414711882,0.9536813580495872,0.9358425070300787,0.9121460547384175,0.8961056284518729,0.8702950494098312,0.8548961074701507,0.8368722419271488,0.8104094788641406,0.7911852675628247,0.7778121328631099,0.7626373206845227,0.7334386392307276,0.7197090632892347,0.6955506562828058,0.6728590078536132,0.6567169876212555,0.6395325631591976,0.6212954191795873,0.6038354077592992,0.578152305294092,0.5644001378832456,0.5352889662196834,0.5242506997035812,0.49312163665532355,0.4790530257410582,0.45094993719745835,0.43791585591659654,0.412528275163484,0.39238967264386504,0.37781002205623265,0.3608577607610109,0.3395210029126482,0.3113818339897163,0.2964249684558144,0.27609666247942843,0.26253397493248304,0.23166067428702228,0.2147753599855114,0.19388284195190286,0.17206902091612786,0.16055021404147635,0.13649761814497974,0.11330609704406544,0.10467950364304385,0.08097374768469409,0.05247060537521846,0.04115494236033003
0.9818474273016704,0.960849451865373,0.9460024409881507,0.9197321004738678,0.9028402447654219,0.8823570895294334,0.8573708254204335,0.8368014071020277,0.8181299413819189,0.7990276086865757,0.7799925295216291,0.7624272590773444,0.738147278070807,0.7181933933786151,0.7027081328916885,0.6898109120100671,0.6672001243218368,0.6411862741535854,0.6264209296581845,0.6095927346528364,0.5757230538516129,0.5672230944249529,0.5347814861039148,0.5278202395842155,0.5039350081229742,0.4810980218160921,0.45944912170859004,0.44768655085360237,0.4176720412672767,0.40049342798661797,0.37842868597113144,0.355284935835691,0.34380718836897994,0.32435140885485786,0.2957885431102435,0.28760907276338143,0.2599184753928221,0.2465852178733409,0.21879822169292873,0.20871412487750282,0.18336799092361417,0.16450562523166387,0.1362348553559014,0.12456716921850161,0.09495597026507387,0.0868445458690844,0.05772866483904762,0.045999363408603944,0.02810532596588703
1.0003522065248864,0.9832704804708141,0.9611521741081643,0.942622753077939,0.9164193715948341,0.8928032071879023,0.8829474130256593,0.8580564649791328,0.8370523869148325,0.8200507906818681,0.8011775050584747,0.7799153954731975,0.7514443693543353,0.7370030531279594,0.7106678623294032,0.6925727359127913,0.6768063980388767,0.6618477754724891,0.6442966390879704,0.6170803046934171,0.6019012768041105,0.5764685614658167,0.5581742029551627,0.5447775399574949,0.5109358956589154,0.5027664395968393,0.47922425298190796,0.45894478962426677,0.4321724684221572,0.42167572351007426,0.3949686266385673,0.3789670921329577,0.36057452628262066,0.3448882897132454,0.31041161381976373,0.29271255635543236,0.2806919222902315,0.25005144009094266,0.2390857223830041,0.2177978045617509,0.1908900116240149,0.174055716621292,0.16523199015784049,0.1442451384441712,0.11482590294231386,0.10113416302069897,0.08529935087259283,0.05106437999301716,0.030188826435048284
0.9872196940042142,0.963804250259371,0.9421409861402169,0.9244409247851212,0.9000413461597454,0.8768657796011685,0.8555172149898405,0.838148032306551,0.8273262750738676,0.8089432628015759,0.7799488702225971,0.7618359654801542,0.7358122673379048,0.7164000803681422,0.7078142391955173,0.6799879013799286,0.6604505270541792,0.6479603259692029,0.6294521410954361,0.6080803301672406,0.5776610073302546,0.5589843385408189,0.54556662426905,0.5239701904795443,0.4988340500251039,0.48347861008885357,0.4691261932197196,0.4452724534770316,0.4297284222255905,0.3978215778162519,0.38637768922273896,0.3550456706851216,0.34166481824640627,0.31875016651688215,0.29502265063794497,0.2812265277218475,0.2679588440303564,0.23932412401492154,0.2156479107716047,0.19520260289125752,0.1841322684011804,0.16365035919992638,0.14099992843571096,0.12531322985742935,0.10172420099771161,0.08624718702310868,0.060447230064237745,0.036421782637119156,0.02840891646705542
1.0005177798142626,0.9842253323681001,0.9608185312262029,0.9329716239453361,0.9240685789698629,0.8905445517915878,0.8833057149457253,0.856512167713754,0.8350977161362919,0.8241817628926538,0.7918147253338034,0.7840138073753997,0.763997928016961,0.7426574284525871,0.7222877046711146,0.6913062632411021,0.6705552681432678,0.6538279774882926,0.6337030627373043,0.6164135136128117,0.6016517671130506,0.57675630116468,0.5610169500232054,0.5365222571479616,0.5139952041524571,0.49560705573979846,0.4748334615711853,0.4512644472538001,0.4444664755576279,0.418602917698509,0.39077686792317323,0.38156625637829117,0.3567542848866197,0.3354703744681888,0.320400572437739,0.3020438830198961,0.2745831006043917,0.2596641473584835,0.2376245231303643,0.21716838721423118,0.19869935247964565,0.17796171669374208,0.16111011587973942,0.13327337005423506,0.11989278099835014,0.10407364324636531,0.08097350062548547,0.06163777018086032,0.038045325822316366
0.9775380190547714,0.9683140936377584,0.935981468652771,0.9259534703832325,0.9048810559658139,0.886966017794427,0.8576615373159443,0.840072528156961,0.8241472908949041,0.7955423222588757,0.787459935742803,0.7668103839968436,0.7350885040240633,0.7294373355765756,0.7025168922878734,0.6859806749391597,0.667270780322482,0.6468682697225895,0.6176694444519809,0.6051974955373257,0.5791156590326756,0.5573842843012995,0.5374582318685975,0.525395393111848,0.49549277575230444,0.4829306952999528,0.4694438400008694,0.44941882090856655,0.4290917834702514,0.4000713550429455,0.3832318963660407,0.36650625283298444,0.33520619893353226,0.3268847771918686,0.30446646645766146,0.2809231714007507,0.26907696912450474,0.23754944834028602,0.21587979637647786,0.20110223292717427,0.1774670620552952,0.15736533226031865,0.13980112569671913,0.1235668800643088,0.09678433426346536,0.0801458444609979,0.06056232456257339,0.044308083701699405,0.020463860468120737
1.003003106376618,0.978973599222401,0.9508940148933422,0.9333280322719777,0.9128349383431483,0.8996641691022419,0.8735020034415336,0.8590302417901353,0.8382550776673661,0.8198116942930085,0.791249274747437,0.7825580000178299,0.7503656332817169,0.7351401040778034,0.7122043718991059,0.6964273741474454,0.675966697829866,0.6595891889327893,0.633539414183155,0.6100621122143705,0.5921232618226654,0.5752919666393455,0.5586858213974455,0.5320399293721203,0.5102009984718161,0.4961610118378278,0.48332251974510787,0.46000960579251826,0.43549561339165,0.42520689909256904,0.40498980195179274,0.38406246322584353,0.3637347996325446,0.3394728483765357,0.3187585206795341,0.2918102119923995,0.2754402861796458,0.2604708351510942,0.233472593846015,0.2161715716795128,0.20155060256553858,0.17568754151397947,0.15446977924135277,0.13017671061921082,0.12115801630318881,0.0959050091563426,0.0729119228915499,0.05154834099497273,0.043376552096430286
0.9748451130566532,0.9643612609683497,0.9375461125138294,0.922807491143866,0.8966945896841192,0.8824870415076573,0.8693374601642077,0.847393189567693,0.8150173350550263,0.799140705733031,0.7787810372899389,0.7590294222699748,0.7491721877984042,0.7164611653703024,0.7012880194506789,0.6877423898272186,0.6686602228500839,0.6353899788404633,0.6195673948564715,0.5980574465968916,0.5895937946687119,0.5566760844336711,0.5490923616952271,0.5271571623912604,0.5095389439076905,0.48596821296261783,0.4576116211152743,0.43835163506419245,0.41838657115146977,0.3973198406743943,0.37640626380106434,0.35743865092302735,0.33854619875529374,0.3230984032844586,0.2989771570374082,0.2806057566973126,0.26758644057593106,0.2383218231895691,0.2294401271956391,0.20753138934786336,0.18727998902330759,0.16836226242702163,0.14216010393565218,0.11615458062346293,0.10298501212960039,0.08396258921531272,0.06251446813933235,0.04951941023116334,0.018962086914250456
1.0041318402753667,0.9710642650324468,0.9535460992149073,0.9404953807132896,0.9242326268189308,0.8938833305430371,0.8747593055717696,0.8538099903835662,0.8375001835665368,0.8140108095259136,0.7965772111143226,0.7796245903349459,0.765293284798366,0.7354585839443688,0.714251689923171,0.6931817182271683,0.6761912044543655,0.6546652631778201,0.6381480847374693,0.6163717080166281,0.5918368417065643,0.5837322674605194,0.5509987948733663,0.540506205900608,0.5140395759374613,0.49218728139844914,0.48275496336958457,0.45768801106357815,0.4413147989505819,0.4114888500760808,0.39514209517245646,0.3844102410919187,0.36274670890588967,0.3357518890078742,0.31070684782058916,0.30170035878213197,0.28069289195817115,0.25704917370663605,0.23470467529369318,0.2142627274676668,0.20337859728201335,0.18104692099150899,0.15620516321061464,0.1323014148448861,0.11656866506790821,0.0926507618833013,0.07182525683962027,0.06184347161526125,0.04430456646094951
0.9753134420532036,0.9678450610152683,0.9347359900484349,0.9219811621769487,0.8978201441305291,0.8891329176920952,0.8653658600763758,0.8499386021749735,0.823764033679642,0.8010361012083197,0.7827095677270272,0.7658206089856262,0.7366565780492007,0.7275302364203675,0.7030915830813169,0.6778248583336921,0.6551436402123666,0.6472236213155804,0.6261084106875812,0.602221297482284,0.5865177755299538,0.5653567891170154,0.5376876819540497,0.5204443259618996,0.5021757320543686,0.47595347672687754,0.46690200226643713,0.43609516100924933,0.42484773796538927,0.3992444503659366,0.3808977678287558,0.3585363303663535,0.3479682687724907,0.32511505915838196,0.3043403405648507,0.28689119427871224,0.262017495371738,0.23906152485900112,0.22727208129517895,0.2080191462635656,0.1885198709588508,0.16081315516226408,0.14372654738313204,0.11555280430998298,0.09600621358883167,0.0780503377087861,0.061297817082279014,0.04663846422214898,0.026084310411297103
