0.9975396362401484,0.9797917761607705,0.9627319188777179,0.9397987728328697,0.9192515053656062,0.8942393002643051,0.8839088430532134,0.8569309514828164,0.8356234231997637,0.8173849171836761,0.8048095513341191,0.7706411299692025,0.7565675289735172,0.7309879771488144,0.7148178553472623,0.691816181425814,0.6771550056647672,0.6622671224349979,0.6399829218565236,0.6217816795082738,0.6040064572111117,0.5851993146469022,0.5591482315187034,0.5356386363182926,0.5186218108173826,0.49624637078234995,0.4795027025258358,0.4500020022174076,0.4317501483621355,0.4188097314358338,0.3980815670654942,0.37241950603889173,0.3533893295656996,0.3411211150146939,0.3224399014983979,0.2945232214470246,0.2749252553034888,0.25321755393792345,0.24435351925092172,0.21264881701509677,0.19024357177705842,0.18491050489913793,0.15675234614335437,0.13197535145162756,0.11041228665404502,0.09819408639699607,0.07864513032254077,0.052657052983551667,0.041645880431300034
0.9840002506657466,0.9593441848008298,0.9471873334803372,0.9283863694638961,0.9087893190486798,0.8899062178783104,0.8610555911788919,0.8451757446906817,0.8281820533645289,0.7965429760325822,0.7827317311658208,0.7629135822977761,0.7408727592743528,0.7270563155813087,0.7036781874442197,0.682980994254903,0.6560421688247517,0.6491468895800027,0.6259567317980896,0.6067802431550702,0.5751797543026056,0.5592439053998806,0.548979731805636,0.5253412148084968,0.5029240942583869,0.4867311567273217,0.4699145904711056,0.43854496149781663,0.416569636324655,0.4074876506547178,0.3774733958046149,0.3584864614966474,0.3474915591174148,0.3253098580172555,0.30756888347382066,0.2894479379838215,0.26782435380291997,0.24632874368000066,0.21726452612291433,0.2059033573923805,0.17895408494371923,0.1607561089500152,0.14717528100573604,0.1271735743530283,0.09639129115751331,0.08554438916458729,0.05871710000798349,0.04838512159102163,0.02644580847461215
0.9928793052594148,0.980410572183329,0.9573669844519084,0.936516896442739,0.921551899147314,0.8989463150937805,0.8852583946630248,0.8554233874148717,0.8447857310166622,0.8180324244760662,0.7958695756744771,0.7743757028552747,0.7523592911415546,0.7439606202902853,0.7230844151505226,0.6998305696281973,0.6756735747395813,0.6644333574072638,0.6358260377125645,0.623295723290695,0.594444215843015,0.5844647858150772,0.5506006990773655,0.533879919138144,0.5224994692560109,0.4935849935990132,0.4809357920978217,0.4627202602104976,0.4303862264021826,0.4171749291243298,0.3924738775111206,0.37980597519583215,0.3595685906137221,0.33420344361669374,0.31550722385690777,0.2979392448361774,0.28056824858487706,0.251582849712049,0.2426298850615505,0.2229853388905786,0.1964168997451846,0.17983686037936208,0.1568935580391791,0.13892803996306133,0.12316376381187859,0.09736265912436931,0.07215388561373173,0.0642175980501266,0.04033546043107664
0.982348787069862,0.9564294496024118,0.9461711603542502,0.9268804879123876,0.9094868792382125,0.8887038680626318,0.8590731598835323,0.8494096576293017,0.8270419545257363,0.8086426583142104,0.7827518851468812,0.7592660581260366,0.7427432107986489,0.721160691714667,0.7043079405295424,0.6770350984606378,0.6698554460047402,0.6424284281032803,0.6166827486276721,0.6003268054681851,0.5796495409043977,0.5584412310710957,0.5424557663408409,0.5157368047036944,0.5023184549597898,0.4840483410975488,0.4641088185207772,0.44902394242146876,0.42294730183987966,0.4060609975891773,0.38072618904994526,0.3595021985888689,0.3497859440321404,0.3298929132927244,0.3031484507052909,0.27598127311978937,0.2664624490836232,0.24671672609965506,0.22545722855357647,0.19558115255487557,0.17899831009982617,0.1699667376846943,0.1496122941016413,0.12201355441768305,0.10566683108726654,0.08065556095782983,0.06304101359619141,0.035200021735770595,0.01791474752848979
1.0017588069884977,0.9769966656881455,0.9555851804989884,0.9395643832863221,0.9224937006861809,0.9037173347487022,0.8785493726088528,0.8629389088600925,0.8381790191932035,0.8180646245617982,0.7980796617388204,0.7791150909243232,0.7578492122694195,0.7357510897085646,0.7191614699200138,0.700836948722673,0.6847738670406437,0.6614967573206583,0.6354882998607402,0.6172600644099353,0.5931561673047104,0.5730071687975651,0.5532381637913947,0.5308732100503584,0.5108864290777587,0.4928989967496715,0.4712267190308234,0.45343314099661164,0.4447151399041324,0.4186801064840688,0.3997901431377759,0.38179390771041843,0.3582590450027827,0.33370949166554437,0.31392767056434745,0.29141052524417227,0.28087716363665743,0.2525905708146793,0.243958121090801,0.21246783032655817,0.2040331680069445,0.1779276986851108,0.1551002498687185,0.1304933980022,0.1200652899095122,0.09446959365104199,0.07061990462554735,0.058574649895536075,0.03772231287029705
0.9807502973552961,0.9684804313757568,0.9408231131594795,0.9216355439668905,0.896266275120732,0.888159522456665,0.8674328318331166,0.8423795700103439,0.8186415274381932,0.8036687833113599,0.787595079977904,0.755701616280435,0.7376221701350073,0.7290831466629326,0.7060660869408351,0.6770301016585789,0.6694353144277974,0.638568164625357,0.6279966051857314,0.6028016809113592,0.5756433524198373,0.5648197527489097,0.5430328853653763,0.5198594976358705,0.49791535471918646,0.48513264921239485,0.46304767764820404,0.445472852510157,0.4225421957800644,0.40360637898063656,0.3812048545408049,0.36794961801827397,0.34963295695173263,0.3159762634204831,0.3006569790614889,0.28775791204829765,0.2565167870326135,0.24869991305349382,0.218542501581082,0.1974946240664242,0.18463009096879876,0.15872052271871,0.14672147857653184,0.11572073412187882,0.10863220491401951,0.07962756272280637,0.05762833842775629,0.04306949482557252,0.028815393093677626
1.0010311649412662,0.9777379679760657,0.9638406680290126,0.9331943591581451,0.9125143811509994,0.8928127813565547,0.8787788569340474,0.8568401841643656,0.8435864584622338,0.8144762462179239,0.79148446136789,0.7720884232116126,0.7525335735134261,0.7414798263025459,0.717458023650699,0.6946425406886859,0.6727243821189481,0.6558595468021761,0.6331831513621209,0.6186489448751034,0.6036425027964277,0.5811481602203277,0.5595427713074891,0.539719960140696,0.5219587731517489,0.49350263958652807,0.4780316424667934,0.45796672774713176,0.43369384053123844,0.4171388923573809,0.3978582291983343,0.3735032545158804,0.3511955377463268,0.3305888375611612,0.31530478494350156,0.2967730424403819,0.2843541976626788,0.26291981105945283,0.23711925767498757,0.22400617393258043,0.19629631937460496,0.17673051578201637,0.16496221169408257,0.1381050597186384,0.12320517546326736,0.10218666786090293,0.07304152590893534,0.053208998470834074,0.03089537943112431
0.9896129624130232,0.9639164073073883,0.9456759146383195,0.9194248496319749,0.9064535572129454,0.8882206942353221,0.8689876753247616,0.8352597426321184,0.8187219627101648,0.799088142801434,0.7765778723717389,0.7674440926311978,0.7468954452065799,0.7169040487821393,0.6955360699237139,0.6756488385478284,0.6694849217132532,0.636160162551285,0.6236408460416902,0.6029536169987558,0.5775585107944037,0.5614239781047807,0.5421580047640135,0.5162258611837234,0.509070863716074,0.48004844168820965,0.4590135753193461,0.437443911369427,0.41527557152004513,0.4003583215938799,0.38855306198081446,0.35804762915100397,0.348630740023429,0.31808026376381837,0.2981001146333062,0.28491115737830625,0.2604656386940402,0.23697830739379205,0.21969220992793542,0.20263679292289366,0.18384192225223567,0.15712988767514252,0.14502095032234694,0.12604634875033335,0.1053814450881446,0.07930322146765514,0.06269572970025185,0.04568817243884244,0.022527787872307282
1.0002602763380464,0.9721568843617513,0.9579557485728282,0.9430472734688076,0.9242295895664413,0.8908352989454177,0.8804154635316654,0.8537806397882902,0.8429391941657474,0.8191385902613985,0.8015607149688415,0.7737736414262899,0.7638262279471569,0.7388121490002295,0.7233331206818473,0.6908501617634961,0.6811875598600308,0.6525281153284024,0.6350038511422231,0.6145699416170587,0.5950201552802167,0.5802306119072722,0.5569474024759141,0.5343264054994543,0.5111352573645225,0.49538069150712993,0.48493849920998416,0.4546092445480741,0.4411358517144265,0.4189880756518769,0.4017643230606636,0.3776150094253559,0.35653000339885516,0.3425380108377524,0.31146157371953126,0.2996503892240706,0.2815257179755729,0.26523025434879,0.23223792251639586,0.2189246235383731,0.1934400279850789,0.18082792644643605,0.15212906088508135,0.1354897251654724,0.11687267437369357,0.09638152205203643,0.075600398690129,0.06051534397071495,0.04057604346930961
0.9810882537842373,0.966887746012656,0.9407296001945641,0.9211560138394685,0.907002861027387,0.8750058567344241,0.8636543237951299,0.8475762014509519,0.8291672678492151,0.7966596401125229,0.7898932692698745,0.7601343619915376,0.7432587589042731,0.7210576556606133,0.7082060597134987,0.6815259817870182,0.6635706198050083,0.6476830943824172,0.6216365880423591,0.5990531072081662,0.5776712555198866,0.5582466307989673,0.5460337690793675,0.5293460226879764,0.49828402249997883,0.4821413498011502,0.4577019952595432,0.4358292314757902,0.4239590574406986,0.3951988893883866,0.38811987287481275,0.3659092715038507,0.3493072200686729,0.32853205765322596,0.3042048111663428,0.2785337705411981,0.26212518887595265,0.24210629842413953,0.2170995416478236,0.20722164015230182,0.17819044978430676,0.157200133785373,0.13810432773826792,0.12399258518845177,0.09990300192823394,0.086079701682198,0.06271308604964955,0.03951200522657116,0.016005341343635425
