0.9975606882626711,0.9753347272826964,0.9574708151782808,0.934914886731181,0.9190658288394689,0.9029511958646552,0.8788694317519654,0.8642464662343382,0.8328656230269966,0.8236630187223138,0.8022696068378088,0.7774908516038835,0.7650011517660367,0.7411360071122913,0.7165795427614929,0.6906013341113443,0.6784383501127654,0.6516773563105588,0.643958936010634,0.6205818523149257,0.6003219738737116,0.5730120899005567,0.5610267847484998,0.5307625733499546,0.5104320458517735,0.4959226866100661,0.4765905476483991,0.4560913546460795,0.43249450368251624,0.4212335557853673,0.3973473663970731,0.3733247044998752,0.3541721338728767,0.33512484624650446,0.31844728343347833,0.2970610961122054,0.2815936447288172,0.25261237244210943,0.24484755861032015,0.21148180315381931,0.20017043725131095,0.1812029134101218,0.15640405218951148,0.14089187578212087,0.11025660503638703,0.09947351332940817,0.07373815256104636,0.06305781603017725,0.04078276949695954
0.9798573404863757,0.9569656612798969,0.9448845012615756,0.9287493206619899,0.9035758773403328,0.8832608484731213,0.8658303725432197,0.8425758143287136,0.8169493152793316,0.7959793143840185,0.7778371072326936,0.7602216322213466,0.7476260892907168,0.7202648092785658,0.7040509758063559,0.6869266739909897,0.669865465769045,0.6393927190411307,0.616484280876569,0.6040912834128258,0.5817476877607464,0.5552461991407543,0.5424516260891865,0.5216618784748513,0.497545742392179,0.4844917735513617,0.4581684177490321,0.4453427899454105,0.4244959867000567,0.4036447598335066,0.3776835817033968,0.362612653826094,0.3414213040824539,0.32640870871471334,0.3077070231979855,0.27855045750456753,0.26400563205962413,0.238295536621003,0.22079987229404816,0.20387068002478598,0.1779171895266574,0.15659985033072452,0.139176355611347,0.12030724923777844,0.09634239969853788,0.07691706981482634,0.06929766009753546,0.04183222922197669,0.020248039723529995
0.9912999853302957,0.9817923008534173,0.9532798350263947,0.9358245832632788,0.9217743864293844,0.8942268251596747,0.8733406667990405,0.8635134203462974,0.8337139987357035,0.8212316630163732,0.7968977721650513,0.7789657145230432,0.7570616288405209,0.745149039959762,0.7187742672861835,0.6904788515216104,0.6802821110749985,0.6606812170360714,0.6308742891523181,0.6133951233251559,0.5953756653422937,0.582085219769991,0.5537917000027515,0.542913045943919,0.5140294438166437,0.49167740651300407,0.48218620576095267,0.46155771261545236,0.4385790634842437,0.41909919387262085,0.39360113044914613,0.3808091434906354,0.35894597951039575,0.3303185835047764,0.31832416494478294,0.30435006423554967,0.27339411018024457,0.2551859855594923,0.23630570872995038,0.21742400639536516,0.20384894983892649,0.17436500651333758,0.1507751190037684,0.13290742754427146,0.11788168358864262,0.09449486181966903,0.08143968742723902,0.057557528272097654,0.04450647967080086
0.9771725037329073,0.9663555491957163,0.93891266169348,0.9208686775068127,0.9019341297005434,0.8768686234442453,0.8616267138624312,0.8474316264941203,0.8206250922169145,0.802070420066192,0.7780659642050674,0.760352340289092,0.7401089073802822,0.7238612643471429,0.702299763515968,0.6867572286930836,0.6586430350855387,0.6379546958971701,0.6236033408707717,0.5990202108891103,0.5827129930374383,0.5551228419277573,0.5498431267183136,0.520268383525671,0.49798950173649187,0.4815042511311322,0.46648372018455747,0.4366815648226425,0.4292450377956234,0.402737429247677,0.3799365541786691,0.3587723098477939,0.3413939777394087,0.3277522766988699,0.29764723650730696,0.27657368471899274,0.2669259840211551,0.23903756638370738,0.22823906971568458,0.19816513067091443,0.1850560287968568,0.15602281561271072,0.14124792176678513,0.1281432576204917,0.09891432998970581,0.08675998246698038,0.057696508902782384,0.03493789826550413,0.01487957157533791
0.9972515258517042,0.9812480549666477,0.9526829439778167,0.9349418578356837,0.9106162012914943,0.8922365953855818,0.8833425083466925,0.8609435773456741,0.8386907330710874,0.8245178372550136,0.7913330788420553,0.7706892518320008,0.7513609104972319,0.7413501790833551,0.7147124644803491,0.6999710731235227,0.6752611481250439,0.6559644511207041,0.6392079287797859,0.612356890880032,0.5921209899247659,0.5730575705539199,0.5609860348071992,0.532611701189605,0.5129227074127406,0.49326046689674935,0.47457314174343673,0.4633788546447542,0.4309109677996491,0.41183779157942835,0.3905449076783711,0.3770596530394977,0.3552345619140737,0.3427005152476409,0.3222866385736372,0.2939419605684293,0.27980397124123,0.26308127426486133,0.2398217074463655,0.22203528999101366,0.1908180302351985,0.171833300757795,0.15481298479072841,0.1428448839897823,0.1111624948998918,0.09901418058762955,0.08318406993091278,0.06046960980611712,0.035946912096513434
0.9762331154079883,0.9685065092310998,0.9378339373586712,0.9168661094751569,0.89984560719978,0.8799481130261111,0.8690846490106433,0.8352100834405309,0.8260382844625674,0.7958908891632116,0.7805264167760684,0.7581341077742083,0.7464103714463313,0.7273353403120335,0.6982546783160833,0.6785096733496312,0.6581421853685838,0.6443430776937039,0.6207236545123871,0.5968289430018141,0.5781158433620972,0.5689760834364253,0.5494269271148754,0.5221384431630746,0.5026525091516134,0.4859186443202353,0.4621568320491348,0.4417851978586924,0.4248719060850582,0.4078864136444808,0.38483330707463254,0.3645278097039155,0.3381391405519841,0.32108176996467536,0.3007403898561646,0.28476773215460527,0.2657328391209697,0.24795473245519137,0.22007641888688553,0.19985963396215234,0.18404756122584648,0.1623801277980557,0.14332011516326176,0.11707732423436151,0.09588147334424667,0.08911248917118247,0.061470339998721035,0.040546379601859146,0.02413119636618786
0.9914608080257972,0.9798607051509346,0.954209271958239,0.9322871040523785,0.9178736936947399,0.8912554492780734,0.8836855205025343,0.8629361607575728,0.8370148179494099,0.8154460699237253,0.8001269767974727,0.7832797703191269,0.759840399418331,0.7341135028111678,0.7164000856143315,0.7011731408879482,0.6764851853807297,0.6574078544061921,0.6348382847568267,0.6232989369969887,0.5904831215605497,0.5844385574622193,0.5631577449796218,0.5424855444644942,0.5166848259220135,0.5042300108320409,0.47135010805598476,0.4505385669499382,0.4434964157480328,0.4111324000059587,0.4014593563908373,0.3777714362658339,0.3508120827351575,0.33265841284463676,0.3203780894996265,0.2981459726087445,0.2709071041727575,0.25965784626472815,0.24206127259251506,0.21878233815416284,0.20399974172271917,0.1849221057992255,0.15573223869214103,0.14195825095415335,0.11942981869658625,0.0964321566431387,0.07182144333535034,0.05882132647759063,0.031144795179423153
0.9865459643681441,0.9688620097975335,0.9408959733887788,0.9259673403208392,0.8952361426316083,0.8834985105503612,0.86748507968731,0.8377442641984704,0.8230261162245763,0.7971065306085866,0.7882881654825239,0.7624632482949448,0.7431313465820917,0.7193777716810498,0.6983639698186068,0.6852416626221464,0.659437457002273,0.6364000845791455,0.6222236926225804,0.596174253916137,0.5818400531455769,0.5579050362645082,0.5392704621040156,0.5286159880110337,0.49628019425809067,0.4870751861614586,0.46383022189438056,0.4402822529461374,0.42157730986277653,0.4064395716174147,0.3747964542905843,0.3547632103153498,0.34282477652708354,0.3295716753630876,0.29886908860381545,0.2792879996508204,0.26248284722344023,0.23814672831277534,0.2254798506683396,0.19666989941580432,0.18503731189116773,0.1654199601847534,0.14529767462010704,0.12443020080082817,0.09576164245223759,0.08549999368593779,0.059227163338407156,0.04044126154296013,0.02226198929075255
1.000939217180248,0.9717641086777355,0.9539647309945842,0.937409565784147,0.924525173874564,0.900458799325201,0.8842097173633351,0.8624874678423008,0.8334236182862063,0.8124525564757238,0.8010222027636205,0.7792327000882062,0.7630528198413631,0.7409904130420347,0.7118739282132067,0.6964687678184873,0.6802871639560549,0.6580784414188081,0.6391408544133177,0.6225294876792693,0.594925716569756,0.5825721395163896,0.5557853169190142,0.5445995746524139,0.5148960149519161,0.4943558371903799,0.47312635889662574,0.4523649204459166,0.4353523873225786,0.4203903118661706,0.39348506198082894,0.38462196367562096,0.3562006680699015,0.3377505357956017,0.3152599587485412,0.29092697308008314,0.27694717693853166,0.2615641362709253,0.2387653967095317,0.21754758486695588,0.1956280716194913,0.18324351618622195,0.15184834830082353,0.1424079031075806,0.11319505450890495,0.09978106664049724,0.08036102482215128,0.05401146682232834,0.04181818072499925
0.9820562961002156,0.9632369830894164,0.9481361730006846,0.926895107519907,0.9054949734115582,0.8783132980035175,0.8617903743816024,0.848406536028105,0.8261247285264093,0.7963094281853694,0.7831967278984032,0.760766792479963,0.7485950463167124,0.7272569628963136,0.7093727449404859,0.6778163039932111,0.6650575270650403,0.6386512522324516,0.6267534121732352,0.6007602714862716,0.5859760263037996,0.5636899078701102,0.5366830557249437,0.5164165902596262,0.5055951126522227,0.47516102848409597,0.46560921714874026,0.44503373418073655,0.4287048306668842,0.4039179952707683,0.38262506152573095,0.3563070960245497,0.3362961897724128,0.31818331360509844,0.29908787566754375,0.2795870235693653,0.26579832955897387,0.235875073102081,0.22889523871634682,0.20839281161245615,0.18612192520153195,0.16382432183670814,0.13821670404624575,0.11911413221793919,0.10260313651646445,0.07576462667012547,0.05811049696653161,0.04386338942124173,0.024648225280121006
