0.7905223208574431,0.8183918785988066,0.8141288210670706,0.8360610418833873,0.8240069522625162,0.8241226561428623,0.8113764254119884,0.8057933395501575,0.771333215876217,0.7583150140170446,0.7446983636545942,0.7369516699205051,0.7206026180188932,0.6837798549699533,0.6499708292603643,0.6227361837794524,0.5964823593687767,0.6130853213173436,0.5973215890530885,0.6092566135530014,0.6068642502182031,0.5923198127188382,0.5842200974531552,0.5762812752816261,0.5946352822496866,0.5845909623609024,0.5922844453278292,0.5877628216231278,0.5931116869226061,0.5999470214335573,0.6042069816538926,0.6158026057273644,0.6487076108839298,0.6803175475131825,0.7009863802886365,0.7093428491772564,0.7290845373528799,0.7653713339670539
0.9685308476026637,0.9762826475337116,0.9709458374418347,0.9797449806846383,0.9842013721229452,0.9539238097899418,0.9432898508632208,0.9646895955539195,0.97606652661043,0.9705917101749534,0.9756103707164975,0.9856262435311004,0.9712105624666594,0.9567817322952744,0.9616275431488019,0.9657052336229673,0.978311890578726,0.9683965082907976,0.9643867156005679,0.9883371200650605,0.9696402383036699,0.9771550945660784,0.9741478490675077,0.962789715767467,0.9636904505496892,0.9620105552500222,0.970000014930536,0.9584311602631159,0.9680786043319847,0.9659030029496654,0.9589462725525655,0.9257377146606394,0.9161259547189472,0.9217023807192413,0.9206805871652054,0.9129085165089473,0.9221879385697516,0.918827673955506
0.4063524862211697,0.4009640255405979,0.4068060646335574,0.4074778108494361,0.4030298036155425,0.39917184272414896,0.39837746489343046,0.3943802761537399,0.40079452357089074,0.3977405349283762,0.40361646603404366,0.40031717502235703,0.39660936072205705,0.39280368932264975,0.39289120500085767,0.3997181877355388,0.40060942183339454,0.3950925798438106,0.39147348203177856,0.3948186054287,0.3964055172694835,0.39376889212774085,0.396624644090657,0.3984768305112536,0.38925108771836536,0.3900150029001719,0.39149854052964056,0.39238366659245877,0.399744008555695,0.3948456044985669,0.3935984738729075,0.39602875301005813,0.39294851278193005,0.39781928847798614,0.399178334418733,0.3882342845943542,0.3942652679470121,0.3896174895350716
0.9285375018543384,0.9039988917479062,0.9114506108024448,0.9157450886714689,0.9065257259027978,0.9246427860033358,0.9213658864654662,0.9103536248689249,0.9040561568469233,0.9086215097351523,0.9205689500968839,0.9082002544917176,0.9045907600253968,0.9271330060448472,0.9196810729923457,0.9202292582845313,0.9066672895259641,0.9238114581658157,0.9095317388995873,0.9179881903481142,0.9227276904434852,0.9061274580213046,0.9140579505627286,0.9119250956239583,0.9245494069258278,0.9075497850803316,0.9086654014542164,0.9119667704355665,0.9260770533905941,0.9320002299918481,0.9269536169554969,0.9234441330616817,0.9230908754859188,0.9147719401610628,0.9296874590305995,0.9104301020529756,0.930916380620648,0.9269859797264164
1.0091293187677277,1.0267764726366073,1.0243396645010687,1.02733319073241,1.0084170020044576,1.012205287601949,1.0292618208886906,1.0210963993057531,1.0192037543709265,1.0037846317545613,1.0145778662392961,1.0224392956333956,1.0225294601007846,1.0082519928738307,1.0009567244250637,1.0194682559317607,1.010384833393896,1.0054530145201277,1.0095839546831853,1.0037672042546988,1.0129871303823499,1.0066017460167964,1.0269386337648259,1.0045256640919045,1.0009082173359367,1.0289331598250824,1.024503882113333,1.002019455397225,1.0184301758665222,1.0018625250270001,1.0003578111932387,1.0251721201944848,1.0251166008696833,1.0150486550145488,1.022554302015162,1.001916690777209,1.0007071011720758,1.0192851255448647
0.8493936057472788,0.8416615716243567,0.8355229388251275,0.8380427044948502,0.8477322443142888,0.8555373478180078,0.8500066526377232,0.846710229947121,0.8343707244920048,0.8458827336544947,0.8380395450097725,0.8434271744437607,0.8430343723201589,0.8316804148521842,0.8569693158381031,0.8553200474620973,0.843159736232514,0.8553062426168893,0.8419463596484641,0.8421331996732428,0.8406276755319781,0.8435871604193645,0.8566202540317285,0.854021934208186,0.843585365644562,0.847564977797046,0.840211993409005,0.8355240308553799,0.85196605614433,0.8386797592982311,0.8476232222631391,0.8464208144283326,0.8507041856626747,0.835852913023933,0.8359243248391404,0.8465183560619491,0.8449244415971774,0.8424122911684954
-0.3738225269187027,-0.3790892906104551,-0.37360764080077613,-0.3813929077798267,-0.38069718056724383,-0.37722081433063065,-0.38082288076571436,-0.37068478600056587,-0.37256884648950034,-0.3800345600552844,-0.37886969570452317,-0.37225018234525514,-0.37081301705314773,-0.3793045914546344,-0.3707261350224977,-0.37857960276521685,-0.3754658313535451,-0.3695742391947804,-0.37197013930726436,-0.37504485935480864,-0.373184098344066,-0.3764373779182008,-0.37770370337564685,-0.3747182567868542,-0.37648208987944015,-0.3800834303250098,-0.3731133779544714,-0.370029440813578,-0.3753197257165237,-0.3762829048193261,-0.3698836022696239,-0.37602595883363793,-0.3702940150500188,-0.37601987622712685,-0.3781512271431142,-0.37476283621590945,-0.3788926305207273,-0.37277307775916757
0.9306058634290455,0.9429632261010565,0.9377256821848838,0.9355795338312508,0.9390476130566678,0.9290147462494593,0.931703762292118,0.9228035123585557,0.9407109035811544,0.9369073164940431,0.926975306565657,0.9266468699099571,0.9217472549489327,0.9302622504728879,0.9264356258169514,0.9207360870552371,0.934350874552168,0.9404560855880327,0.917363477913702,0.9344509183989023,0.9355786804984532,0.9402729230563248,0.9274991094692044,0.9410295584533123,0.9356453256856345,0.9230268878720803,0.917998685998837,0.9318316216176933,0.9357510480752311,0.9385161058049137,0.9418940422548998,0.9244455335966062,0.9418616679607364,0.9372078338961357,0.9201287114999631,0.9194931396476606,0.9159625018599041,0.9342253308001576
1.0289172005753757,1.0073586430340655,1.0019922538122594,0.9999137294144468,1.005878853605124,1.0133901813875201,1.0122762009986428,1.027196795891717,1.0083202974801713,1.0061461717006406,1.016056290414948,1.0276122378986794,1.0275992196115378,1.0113457262272671,1.006463400535568,1.0029473158067599,1.011475442898127,1.0022734232857022,1.0021454468406301,1.0204672010558868,1.0163434458676486,1.025875091455799,1.0202815733638273,1.0136602021719376,1.0094941072859702,1.01663821625133,1.020847728314632,1.022357487679908,1.0079003955457901,1.0204758230885913,1.0076640962593897,1.0053863118042359,1.015999518896387,1.0108973904723655,1.0221020889153751,1.0232114604658242,1.008125574364704,1.0088301610324024
0.8534396421039802,0.854633867935386,0.8559820541117753,0.8403120341224093,0.8409143377581697,0.8500404944852479,0.8425177075597267,0.8339828231129625,0.8496986879307388,0.848254181569206,0.8315712453465828,0.8452942341077165,0.8476522160754111,0.8532896777114876,0.8351178379473515,0.8422580423805716,0.8313852357663425,0.8322387238115856,0.8465926623123388,0.8493801804054055,0.8542626994930451,0.8328704211676291,0.8471667033997142,0.8492026315620606,0.8481591608452825,0.8420812682169218,0.8381547359475225,0.8302216616268862,0.8423085638979594,0.8550886091851434,0.8554681180958982,0.8390475531511594,0.8539073412490209,0.845428193563416,0.8382689468033382,0.8339793226225742,0.8355636866287387,0.8495771233570567
