1.0043315221447449,0.9810277691923941,0.9616794841582575,0.9374254220604098,0.9142417565538536,0.8990226073552348,0.8834122813501807,0.859691151822456,0.8364879677132235,0.821699502323594,0.7938207226815224,0.771333433377447,0.759592485109766,0.7409149778233338,0.7218802311048721,0.7038814656020811,0.6784178338216962,0.6651558502730608,0.6353353185897019,0.6129142390657939,0.5903725516261752,0.5719270081394083,0.5507916248378923,0.5391376712890272,0.5221579774587704,0.5019928239342811,0.47851026475422664,0.45585232926003477,0.4303258359472231,0.41181337841887367,0.400800450649602,0.3780781915710597,0.36224248873021786,0.34212175297983677,0.312005697950543,0.29430399291064363,0.2749162870011195,0.25053090290011953,0.23192030757354098,0.2158591332265201,0.19872102085553262,0.17748552412589247,0.16489764391125583,0.1440909961805301,0.11682252592204456,0.09717144474911082,0.07219573725610208,0.05230030171341976,0.04486402069981017
0.9747515573424137,0.9699700326855426,0.9361161947207002,0.9204516370074978,0.8970846333098921,0.876846368203732,0.8620632721268373,0.8398233804616636,0.8296716198903406,0.7970592404216768,0.7809278286623242,0.7655749770228085,0.746098868836963,0.7272795053397375,0.7000976659353504,0.6764595934773594,0.6548076996322139,0.6483787750572416,0.6278964582711817,0.5978376559537638,0.5841991025725557,0.5644036843161837,0.549063939138351,0.5272012343355106,0.4976720834119461,0.47498983782471077,0.45521545452049106,0.44134994404491285,0.4271454352708514,0.40353037275147424,0.3813382688243761,0.3679530245472687,0.3458065511751161,0.3204764206065033,0.30725587451654074,0.27668337938096527,0.258955977380909,0.23849343998553899,0.21892565580904821,0.2045143976649297,0.18163189633245366,0.16992942379591594,0.14873396358450222,0.1277267936509675,0.10860408710121909,0.08806750129104063,0.058172461187333296,0.04894556184822773,0.016585357771639136
1.0033134246918407,0.9823643548061594,0.956036066224514,0.9425281369153327,0.917402417020955,0.892979807627455,0.873382915308604,0.8500370490090068,0.835619284118872,0.8139608254308325,0.802157509492086,0.7716267308428899,0.7581104164500627,0.7321414790521518,0.7215639091238994,0.7001808994417236,0.6816384668989262,0.6617967387931203,0.6388052149994649,0.6124874930045038,0.5969116102452791,0.5813653767540262,0.560180756718224,0.5312626854267128,0.5204442676993541,0.49257851461337426,0.4783452542147203,0.46264396347419556,0.4403032750579655,0.4218217674242003,0.3971541136506925,0.3807383660100769,0.35881913136984517,0.3356292957865382,0.32016571436882413,0.2948525769178789,0.27902296777028507,0.2642263289186376,0.23571296800791497,0.21112311881213058,0.20037272764418576,0.18183248532210974,0.16209260345648946,0.1326639860535789,0.1240936998892822,0.09834886346753871,0.07238966959351534,0.05316226781835372,0.0413214351450999
0.9880378771084164,0.9608838682701915,0.9469309553218728,0.9278888681676917,0.9026435903517063,0.8799793662732447,0.8559570297599969,0.8478470766217817,0.8154296270784734,0.8041362823298452,0.7778766975163519,0.755834418190441,0.7354845352566215,0.7164024172876293,0.7097701957603882,0.6792644919369221,0.667219665353177,0.646753552377106,0.6153760721409427,0.5952426169382888,0.5756129069554774,0.5652585641319062,0.5429708600800786,0.5271404483323172,0.4955975909871691,0.48383844870259635,0.4638635571164759,0.4477568887629991,0.42733548820094297,0.405718241303243,0.3845737659607789,0.3578988612881767,0.3358664376874792,0.3198206283612955,0.2998071385363083,0.28740166314521765,0.2594002276493087,0.24489240233758783,0.2159030053748155,0.20755539491294045,0.18021640699674826,0.167631840864577,0.1379840482911387,0.12274286345492334,0.09644837736627049,0.07865998141131454,0.056693204201084736,0.04751623321954,0.02018337178967876
1.0004162119154945,0.9834613734130998,0.9544635536140971,0.9428344075631037,0.9228220055236989,0.8954213757297225,0.8730771661490586,0.8617018313303817,0.835664282464659,0.8126900601756551,0.798857236072696,0.7702240331134739,0.7506582544905496,0.742722620466216,0.7247457914250319,0.6909844297380057,0.6779916485653393,0.6591406510012345,0.6446000064923532,0.6226794629370882,0.595264134312437,0.5841394503887747,0.5624694681954021,0.533135330532335,0.510301034797846,0.49209410805716947,0.475997786140443,0.4578493461904344,0.4439613501955004,0.4193979294841983,0.39597152296632604,0.3831696969134112,0.35626353766214147,0.34185684205031197,0.3200060674686998,0.29576560977403143,0.2768765859996618,0.25992414763328103,0.23610861016536475,0.2134551229956461,0.19012240205682898,0.17113168335629714,0.16023885308368982,0.13315456505391288,0.11283611136102464,0.10461294530396303,0.07487370095547331,0.050660031745903805,0.04429402538744734
0.9754717597076278,0.9628117877566296,0.9497295634052113,0.9211531211165948,0.9001687070448089,0.8775820831029932,0.8581291892840412,0.8412129143663019,0.8250002976061329,0.798422753613795,0.7800645773563286,0.7595604412525764,0.7399210300840955,0.7251119858213799,0.7024349134817701,0.6807046338973667,0.6571552884043781,0.6424939266446763,0.6214037953981517,0.5980297320904648,0.587411643175191,0.5598314724599733,0.5430280273913699,0.5206959570219356,0.49802313236899426,0.4811466343693636,0.45984048317481285,0.4399319047880596,0.4160965601925742,0.4024552420460584,0.3774995557500673,0.36145782110584257,0.3387297726956746,0.32776566752881586,0.298974067295749,0.28132071756460275,0.2569667369429254,0.24218901936182327,0.22373633176356286,0.20760873095088608,0.17759431045484497,0.16140113589601607,0.1366388611072319,0.12493653149985523,0.10295470945329709,0.07520837445841376,0.05716613458453868,0.04601755043998176,0.020703462563205703
0.99989001754224,0.9825979748810769,0.9511371489199695,0.9328671189783575,0.9186812796210003,0.9010747147264003,0.8807596372124695,0.8650278909163578,0.8428185800095018,0.8114248944947171,0.7941494705969967,0.7839873641143806,0.7595728234633631,0.7335006715878281,0.7106098631232671,0.6989006320967198,0.6828322183657769,0.6503337069546401,0.6415525251364733,0.6100745959789301,0.6000630352679556,0.5802227909058694,0.5610604540141363,0.5346063402370624,0.5193836042098714,0.4912222234719821,0.479682373792844,0.4501045053465656,0.43808701954751006,0.4233967721544504,0.39269462955326206,0.3787469021660687,0.3595578168004211,0.3393909943309614,0.3199832140750152,0.298518964909977,0.2713329174307819,0.25722805985140645,0.2417590559756752,0.21061407231440685,0.20427406914704913,0.181579802182933,0.15783201472550845,0.13877368279294858,0.12463557697888375,0.0985821480179065,0.07400553286392655,0.05969266998932422,0.036976889786413114
0.980722426754328,0.9574296416377024,0.9477338294875914,0.9201538425219413,0.9013614749455915,0.8874418805554761,0.8622726170066055,0.839289326374813,0.8182471253521952,0.8020800952861961,0.7805582487682775,0.7564993476550356,0.7375651812906565,0.7252423767499158,0.6949058439621981,0.6895013098501581,0.6560662414636298,0.6405272733891085,0.6189480234532537,0.6015809375707397,0.5779453648744234,0.5661036200698397,0.5442452272347335,0.5257155798335854,0.5038639000092193,0.484342714362755,0.4661121297453345,0.44258519574731764,0.4258743501432555,0.4011898767494332,0.3810276528684613,0.3619056089594699,0.3462991213596499,0.3203612714932099,0.3025122736847637,0.28239763464286755,0.26974867720636186,0.24935178675213845,0.22287041242987113,0.20694560483388685,0.1850085492115753,0.16153719440628667,0.1421013953238714,0.12452708975120587,0.1088023973233534,0.08145945297025788,0.05696709199282085,0.04667103043557998,0.018078369125997834
1.0021176988276699,0.9789308770620008,0.9572405598606922,0.9311705277528739,0.920003602494425,0.904014958603683,0.8822975276444242,0.855027824225487,0.8300679403261938,0.8154593974473959,0.7948831029918839,0.7709115107034582,0.7570966100900254,0.7354446432160687,0.7180992865702357,0.6922008081549771,0.6791257317748741,0.6635480120000405,0.6321086935931164,0.6203379111507455,0.5947855476526678,0.5827925793923558,0.5583739596723096,0.5348995267662405,0.5201135885094947,0.49290503098643246,0.4768994415925646,0.4505027510258089,0.434473347539733,0.42224195064918313,0.3941642822728762,0.374498236287881,0.3528353805380032,0.3300038200759935,0.32341759383919727,0.30330095969817444,0.2737315102544404,0.2503026137747145,0.24400415594115238,0.21762533538432777,0.1952696030660434,0.1745714536672565,0.15521262873804992,0.14353331185139856,0.12372353261840566,0.09025844711400015,0.07260282577192037,0.06257897162326975,0.03265871372095547
0.9889533661645731,0.9605410039097491,0.944809574391806,0.9204228331093124,0.9028282250271382,0.8896859223738783,0.863818199325858,0.8347358076323711,0.8260334568545837,0.7973063849014218,0.7824386792502029,0.7694430552836805,0.7408162508718729,0.7168635837055315,0.7010555852819074,0.6899722087506206,0.6630887580512138,0.6499442472000967,0.6229417855659873,0.6063053241904179,0.5821517651974843,0.5647198719679758,0.5454988232166047,0.5240420221163798,0.5082380358103187,0.4889426717977773,0.4618398230486131,0.4406455288204288,0.41550713919102394,0.39646869412740177,0.3831027695238369,0.3609012033138778,0.33517751378683264,0.3260174306213495,0.2971245459241795,0.27752458039217454,0.2633608510842225,0.24271809463909239,0.21960016900954804,0.20025820523937832,0.17514831255746233,0.1672922929377321,0.1462567385408887,0.1221906511656427,0.10142162083755167,0.07670038212731421,0.061970244154255186,0.0460077637694286,0.028503015567923215
