0.9958650822126273,0.9771730724417824,0.9532406157193175,0.9303146502708052,0.9215247317578097,0.8936353991289575,0.884100011675402,0.86228372936825,0.8353285738595606,0.8215220511115632,0.8022270463430959,0.7799279915942344,0.7583095298295529,0.7319128010027922,0.7114515467400961,0.6903895518408388,0.6724856223048165,0.6518985796847344,0.6413519766447069,0.6215855815250411,0.5947384530623999,0.5767737169653815,0.55130622070935,0.5362897291767894,0.5185034739827457,0.4910003699190942,0.4838203589235486,0.4572533583809515,0.4418343218665635,0.4113412792310303,0.39653349409965044,0.3813064112900488,0.3511479894473505,0.3339189533262251,0.31471126858464854,0.2976944846844463,0.27188616337841043,0.26088069141419534,0.23506525108904025,0.21192305846812787,0.20482943232944315,0.17093333495824217,0.16239123049545862,0.1407727196080198,0.11814029941605285,0.09538133862477374,0.07376248791270201,0.05106069156823071,0.04193931837317078
0.978461049108808,0.9586803668564051,0.9484004491449468,0.927957109846676,0.8970121139611782,0.8855022969089492,0.8601864647467823,0.8391896472618439,0.8247425398393937,0.7985752335016904,0.7802527967178005,0.7616385004093845,0.7465886124692012,0.7158115680848292,0.6970819857219787,0.6780317940106846,0.6673221080796095,0.640363526120222,0.6147838271419015,0.5969106955456104,0.5810274873378394,0.5636177001113507,0.5383400634686116,0.5148545615752627,0.5081934106448908,0.48776663828685823,0.46878031454895924,0.44175764681337815,0.41826344269984184,0.3970333280740958,0.38853780846622354,0.36062361863756576,0.3357492929606969,0.3209276684110155,0.30798399602897386,0.2804746656492533,0.255190241986462,0.23562878702010454,0.21997208497118817,0.20076319155110894,0.1790295631026622,0.16255924228290655,0.1436804030615068,0.12635912736402283,0.10266273048378896,0.08407052770495327,0.062357442760567934,0.04209458251588914,0.017191451365000922
0.9909839210888268,0.978014519351369,0.9628217848308739,0.930734142116592,0.9175542158627654,0.9038660824090671,0.8724525566443326,0.8552745882119845,0.8436295439704684,0.8146849527413224,0.8029038703942082,0.7805913077406711,0.7578527507428489,0.7373890351720725,0.7227741662149949,0.697751978616719,0.6776961778898238,0.6552020447965484,0.6363674206185557,0.6189217297267854,0.5956091987369587,0.5809260716324431,0.5513318704057933,0.5413028946575376,0.5154786473987357,0.4927385760026606,0.4730618517621055,0.4502184934850309,0.4380682317173491,0.4198682853018264,0.4046790235815952,0.37192222773063116,0.35397841330863217,0.3409707946652617,0.3210171895872331,0.29080511392454295,0.28058353812680875,0.2573254572017905,0.24171440803413644,0.21999481129847817,0.20129438653698786,0.17445460847913047,0.16371602036046018,0.13017926929493884,0.1115947996173064,0.09635372944115117,0.07911541853632008,0.06033354923008955,0.03193262930448518
0.9811021428614796,0.9660641487698857,0.9448541339961033,0.9252544236497947,0.897260950350469,0.877459156379282,0.8698755772289853,0.841718869270007,0.8237905088338976,0.8021320740741027,0.7809246872976511,0.7636022652065034,0.7392494227532472,0.7256097689786258,0.6983314774206598,0.6847559555292605,0.6599373939253134,0.6407508223318235,0.6256439537774724,0.6076183291943452,0.5834089110912041,0.5640143785714056,0.5435160355998636,0.514811359847366,0.4975259949939915,0.4860995984545583,0.46069291825337755,0.44661596095324035,0.42868496306404147,0.39607255608807135,0.3750948298299411,0.36731395845677106,0.3428353939098863,0.3220972306205934,0.30801295387716005,0.2875989084314048,0.26783093862828894,0.23573633514989087,0.22218029475784296,0.20435552575793556,0.18808143428355031,0.15563964952279577,0.13479592358206474,0.12544361172947374,0.10110118447217781,0.08091484091183322,0.060610294532903494,0.04386667894972774,0.01895990368412452
0.9921959061721937,0.9839520444530373,0.9638710710491322,0.9388932978577538,0.9117854279560687,0.8972727280750019,0.87772721345452,0.8636830317914715,0.8367899551428344,0.8240165886831196,0.8022676162243793,0.7763704427716036,0.7593105613360696,0.7311187286737563,0.719870889634286,0.6975054354117953,0.6804697334567054,0.6519634557156095,0.6398972434518355,0.6174956367117376,0.5999630113114974,0.571461030002878,0.5563567443913234,0.5300514985160092,0.5141301836125036,0.49873926025775644,0.47314975414994226,0.46106834636973004,0.43008913692146183,0.42325007380021545,0.39995615535801105,0.37647918585737444,0.3591674211918665,0.33809550996627363,0.318554235105112,0.30411616993294704,0.27667039225544865,0.26307388767483914,0.2447580769760059,0.22175113387490802,0.20070065299587822,0.1809957769294869,0.1532555261389974,0.1404263629172106,0.11397170111544877,0.09598790367095442,0.07096264974227946,0.058191541971582515,0.03783560855863602
0.9865605857667945,0.9626733493852756,0.9455221857816897,0.921798562314155,0.9096949709788462,0.8787465158051785,0.8551268114418236,0.8458264065856793,0.8165568812744997,0.7948907375554793,0.779146317381547,0.7673935382689271,0.7411544531921386,0.720540776510811,0.7042089532897486,0.6790660689939206,0.6629513803713656,0.644010033444731,0.6244114998138747,0.6077622831956324,0.580183062349851,0.5674328222425202,0.5450174433051986,0.5271728847777924,0.5058612850805667,0.48337106348781145,0.45704406904438394,0.44456330430358865,0.4201885023260338,0.39519462561307106,0.38792235142364606,0.3549799321156792,0.3424895643058924,0.32209259313582694,0.30544898524231245,0.2873978987154521,0.2684126310239812,0.2441722839673689,0.22222796133130565,0.20846226790544956,0.18730993694010017,0.16641814144819006,0.14591712565565074,0.12029221446177145,0.09687992491048765,0.08768148678903476,0.06607296225563697,0.03647324402463953,0.021023726312280028
0.9944929601230451,0.9743074364858205,0.9504829107588735,0.9309383552988917,0.9176788371155397,0.8976666410407824,0.8828415696467619,0.8547309346122233,0.8343543218658528,0.8217625015558692,0.7955461719392205,0.7751689515701743,0.76502616381497,0.7367472345416048,0.7182535155923997,0.6996388406928163,0.6756979259028955,0.6609614530393435,0.6426007759734991,0.6207403419065947,0.6017009891033918,0.5791821698207702,0.5647130936833112,0.5317793683922876,0.5119718671689956,0.49050014554454685,0.4790165754381092,0.4585345475292705,0.4349264770692254,0.4133863931343583,0.3987642384542924,0.38068095542736224,0.3526498885880494,0.3384073413652706,0.3243459315598731,0.3042749820393543,0.2765250538310795,0.265194050945385,0.2427344335315893,0.21450692138175675,0.2012418148915251,0.17391555974120795,0.1530830411866515,0.13930532354960706,0.11142691982072639,0.09333187830187559,0.0766120142146139,0.052171537792522045,0.03326458340648306
0.9847293569827367,0.9579706060853402,0.9429847871203321,0.9191323322098615,0.9039181533051895,0.8760997983556177,0.8633522110050632,0.8351185460487671,0.8224971991962723,0.8036387297084773,0.7778390660705128,0.7564151474953348,0.7476207123265963,0.7291732178069621,0.7096767111831924,0.6833922087090434,0.6581929050267821,0.6418623495692586,0.6268739814707405,0.5973328941493534,0.5845578937559022,0.5553932973709241,0.5458877519006519,0.5288116639433361,0.5090688386573996,0.48821546706365004,0.4561768556348664,0.446204076056566,0.42139835751474886,0.4044708030170196,0.37688683953377156,0.3683282564774208,0.33905011621509107,0.32805838609828303,0.29731018062565606,0.2831046794797424,0.26922023495164976,0.24891098336551784,0.2269313800872349,0.20877024157033444,0.18520615690474618,0.1631504377762058,0.14755710177094597,0.1239946615964597,0.09485311685090002,0.07553423599125274,0.05483240158183607,0.046165127837250824,0.022708780549572122
1.0028091935298231,0.9790967407307101,0.9570997470247025,0.9335001250571612,0.9222810329081859,0.9002832391909563,0.8743218222493594,0.8607244198913199,0.8320066147267762,0.8244406224907656,0.7990335457557276,0.7742442212792902,0.7649534879720414,0.737307945907923,0.7214707359939394,0.6986394180549994,0.6759998518395061,0.6541036912472384,0.6385138178489759,0.6140606949630804,0.5915658006029285,0.5784552859331711,0.5550343482417366,0.530610860941892,0.5161472992957423,0.4999520202333321,0.4801465929781845,0.46528395898994884,0.4371448882732481,0.4226884456922333,0.40229418607253065,0.37042399954720995,0.3544533902773803,0.34296349468676546,0.3125230530811083,0.30404399476218075,0.27364400303302966,0.25672553894356015,0.23906903652815084,0.21517567698973067,0.19514546782091977,0.18389814742034372,0.16355397704177324,0.13321827708515616,0.11414410662708459,0.1052564143083017,0.07180769136989883,0.06042375786882246,0.04456430997581428
0.9884661128546222,0.9698833515554252,0.935216946080823,0.9186208424335074,0.906221730697798,0.8853574434363735,0.8599878549790766,0.8454421797026052,0.8186102043808979,0.8087003051987128,0.7755569790282246,0.7607072144482004,0.7365944501557086,0.7156705775643739,0.7073006417243652,0.687508125807267,0.669842334814733,0.636712978655516,0.6182243402034818,0.5998442307075523,0.5802981163529635,0.5578546900571437,0.5462082000053837,0.522777081553411,0.5054042498366412,0.4767307840574119,0.46662172051076006,0.43753851247552344,0.4232138349249143,0.39612257510823157,0.3763531656724259,0.3573385036498393,0.3477207593751111,0.32685883483909595,0.3036015745234293,0.27629297608647874,0.25729882868042264,0.24165569903655415,0.22402068002921127,0.19654460203418286,0.18407882280329838,0.1561485946041731,0.14637966158970553,0.12585955003853605,0.10711447342921458,0.08518007376042355,0.05498561827909185,0.0408087377127755,0.028087618551139025
