0.9984265302668733,0.9708216696452018,0.964727041744108,0.9451692181016784,0.9158235432325674,0.8937061695649046,0.8749025273326742,0.8568705202642427,0.8445469609175582,0.8237596206789912,0.7984267471899057,0.7825006647422709,0.7597208702286862,0.7356021706889075,0.7181313118705199,0.7031735566236389,0.6751367687651617,0.6513618370514709,0.6348855513912814,0.6216397568735061,0.6034113171863247,0.576413845291535,0.556142669306311,0.5402218090458439,0.5250939205447425,0.5049259090190819,0.4848815166812674,0.4645790672799365,0.4430665439557034,0.4249524108458678,0.39282093384890454,0.38244263348313895,0.35174094215213897,0.3434406853201849,0.3167034463580827,0.29416638941701445,0.27924804852214785,0.2567109529702744,0.23690370513201345,0.22112070764620514,0.1947449772502404,0.17372924488886524,0.16030330483249242,0.14302457652835907,0.11775465952226051,0.09446053467348335,0.08236626109432418,0.052626754178707776,0.03223659204434053
0.9808554013463326,0.9548716701121298,0.9402470078003266,0.9216883574507819,0.9097574005640399,0.8779094237768073,0.8618803976692915,0.8438091837366246,0.8221853496343838,0.7971585609849082,0.7839013307139188,0.7696426445224688,0.7375939854940584,0.7250366087467317,0.7016029587904478,0.6788746049709369,0.6572046258613723,0.6385532024124461,0.6233378528521492,0.605569747695082,0.5800042326887185,0.5588996125781328,0.5432038050153424,0.5172048261382107,0.5025607213219263,0.4858982728669177,0.46512674307881413,0.44909121504108757,0.4203748390447428,0.40248007749958753,0.37507924206604304,0.3656049818463403,0.34752766595719786,0.31933821467919454,0.30424240370864186,0.2818498201906057,0.2587515486864637,0.24748977476639836,0.21650884299977047,0.20924699549674872,0.18908854443829254,0.1599564231054113,0.1423460816189864,0.11802572525788753,0.10871740442527292,0.08615710467323046,0.06391708628212714,0.04137110019684929,0.021544933419198633
0.9990314508017878,0.9806050992484027,0.9581967901359301,0.9368194483611483,0.9190680656878889,0.9052646779881385,0.8804904532750428,0.8573390649222554,0.8381940986043849,0.8160082908749885,0.8046436979703703,0.7772151728178104,0.7543460901335383,0.7418866382778182,0.719096997884655,0.7029405225183116,0.6753568553426605,0.6641420420841793,0.6428443515754931,0.6156326911263619,0.5978541761534601,0.5714719659183803,0.5652335640200516,0.5319215864974065,0.5105668183746345,0.5009781488525527,0.4721018386557417,0.4551447559658842,0.44024346213058857,0.41320620865810415,0.3992584008883359,0.37423040704748334,0.3587324275397371,0.34189685817158083,0.3131403963497475,0.2989676211947323,0.27264387436537146,0.2514750909213263,0.24060949197265216,0.22021905228598998,0.19679452212584855,0.173751005803876,0.1531426442165119,0.13244639636197608,0.11567954250618238,0.09120330024551501,0.0827223275806401,0.062390639900658074,0.03826572541823746
0.9826773214691072,0.9638544691114949,0.9456007580764082,0.9286168043584152,0.894857787999647,0.8782067559083602,0.8653255964860723,0.8498316011497602,0.8179602462227268,0.8077244377382785,0.7779147656199071,0.7692367968597281,0.7389004640804264,0.7274240851716027,0.6992140551339665,0.6875133244855187,0.6655075013565328,0.6483228861182261,0.6282777874274181,0.597574292673377,0.5799774603392178,0.5693537829604323,0.5355116916220124,0.5174058855515778,0.4974878052873737,0.48912491977606937,0.4652236430931567,0.4489520790756261,0.4260944847254259,0.4039599757322501,0.38782259625097265,0.36884128384725134,0.3451365337361972,0.31515458185977696,0.29652460955136023,0.28815456424148916,0.25913543622832647,0.24031537408679846,0.22046360949825486,0.20363122619878346,0.18212440412878814,0.1668676792658539,0.1476186271191915,0.12103996395604498,0.1044332304391653,0.08982009576623158,0.06276533531366789,0.047644487380108964,0.028794885373671277
0.9976535254457035,0.9713537127231591,0.9594658740218787,0.943257757333228,0.9129173432262033,0.9052295059352098,0.8816939093946353,0.8522729429049575,0.8409240851872211,0.8134131681680072,0.7954061044262052,0.7726119946543211,0.7634921699070778,0.7374558894108648,0.723391907838185,0.7031715053426659,0.6792593899871999,0.6642964063100327,0.6431853989250892,0.6117626437412746,0.6030558724218842,0.5774970880699443,0.5503866045282786,0.5449796546613548,0.5176939425585995,0.5008669084935964,0.47579561732464815,0.4641709020758947,0.43066344195634065,0.41804305706497946,0.400997322042327,0.3708914242204256,0.36488760774368945,0.3408353681501402,0.3124154898632385,0.29788927046365954,0.275745717841963,0.26062244594220135,0.2452952419797484,0.22479330664755284,0.19270113113943066,0.17096793125777104,0.16300548537830548,0.1363733092442288,0.11667089974876475,0.09855108154226197,0.07155862533849978,0.05220918797819918,0.033464588070114834
0.9787376232701197,0.9683745475612477,0.9396300274698017,0.928664766651941,0.9062197272309906,0.8808982077068838,0.8647724360939284,0.8389528657049307,0.8205605095224767,0.8021372264093837,0.7793643882583623,0.7578950151407016,0.736520601726758,0.7294788058817022,0.7085646962875105,0.6872717032777462,0.6650860413241806,0.6362227062921723,0.6255450321709041,0.6033287696274607,0.5765865087871387,0.5599733419564962,0.5444394247375361,0.5222341693807283,0.5047001474418072,0.477558301760998,0.45993599524514367,0.445421447263836,0.41533835668134556,0.40899914891324823,0.3826154592968221,0.3552009294188497,0.34722733821222385,0.3196968557181099,0.29505468591813305,0.2853012657648212,0.26570289817198506,0.23933412791599176,0.22976576682228939,0.20210845669842686,0.1790794836046886,0.1653417061121715,0.14782806543971821,0.12757344909278193,0.10568880808410376,0.0860797899105617,0.06902976297102824,0.04703581582793723,0.026045581305061464
0.9937664389967731,0.97597260544959,0.9554257755042127,0.9348315954998591,0.9128253731675665,0.9041730564685174,0.8731220129785763,0.8616617801233618,0.8403304837650574,0.8155482121434537,0.7923201487570526,0.782489933700052,0.756507976869483,0.7429110243128726,0.7167647605097716,0.7017803664682335,0.6848688464078091,0.6603682103463173,0.6436080034746523,0.6125412469550692,0.5944492658123369,0.5701937939066235,0.5643632360608164,0.5435338937642005,0.5155625536891185,0.4981508026138359,0.47867875000727933,0.45191044413331577,0.4431628426143087,0.4252863020226945,0.4002762602908445,0.38499179431633795,0.3571977909624733,0.34081664680646095,0.3194083874282468,0.2977955515943752,0.28461402415604736,0.2651062920743502,0.23554395525172106,0.22309624207802006,0.20474945697846111,0.18387713859051028,0.15875713150277906,0.1382725299785289,0.12285905502524479,0.09409082119006526,0.0714205009752735,0.06130201513470493,0.03537282884434974
0.9872129355654725,0.9659533030473965,0.9381893621604112,0.9264715365061806,0.9049172210387112,0.8771581073735689,0.8684097792813481,0.8395160664548919,0.8162806082031332,0.8028270194266904,0.777185960049823,0.7563472887200414,0.7418023154861577,0.7201975487286811,0.6965478275305262,0.687141358227506,0.6633072418170038,0.6424135289686438,0.6241421305067193,0.5963755146518483,0.5826158343692763,0.5587709720355281,0.5450771498174428,0.5237869004276395,0.5009935646727159,0.48936670875085325,0.4636981447620548,0.4431219036123504,0.41748600212367476,0.4010952583777968,0.3797819335696532,0.35788716246898467,0.3474994260126283,0.31761578406017177,0.29824169326697786,0.28555266302555005,0.2573810265248219,0.2434574820062062,0.22337832381084224,0.2034300355311893,0.188661411265442,0.16671656473885696,0.13730323769608538,0.11610154039158192,0.10162964231768552,0.08484204679201464,0.05878848488187456,0.046779593337908404,0.018199790603110992
0.9913905599223936,0.9752820386397628,0.952820987156278,0.9329168678390096,0.9225069001365257,0.8904730884500422,0.8765508231456967,0.8603398791574128,0.8440244149923383,0.8107948013872969,0.7933455389038048,0.7804174340605339,0.7513162284604006,0.732185619332013,0.7115582785267963,0.6900622505456196,0.6701539199799283,0.659064173749445,0.6324732384468366,0.6185698310105252,0.594789795460713,0.5818303575743369,0.5586500565551651,0.5446323763272756,0.5215313078289919,0.4903930818826304,0.47704082793017627,0.46192939758354895,0.4307422784388338,0.42524934761719896,0.3932553113812141,0.3715158843258869,0.3586574529703849,0.3335402848040416,0.3245005875238544,0.29271723320526855,0.27178399693532257,0.2558406486882067,0.24170053981748268,0.21575221856452972,0.19878357614559505,0.17967288543331222,0.16310665821519998,0.1307799407345153,0.11246947868007347,0.10295010674599452,0.07525073835234056,0.06044340695742206,0.03403111306002926
0.9894684978693015,0.9625005628191352,0.9363830231956152,0.9162638512600556,0.9049888014716636,0.8781834858766383,0.8644054620378024,0.8426799250960386,0.8162350853622711,0.7969392889458097,0.7898805803452903,0.7689014203039028,0.7450510650131764,0.7186380210311131,0.7018323484154404,0.6779928143464921,0.6557230631659667,0.6458280945251109,0.6203554565160337,0.5979503581669188,0.582839654814206,0.5607374472231812,0.5350968300222821,0.5258353745149136,0.500455912226824,0.4882253221691751,0.4635417813450254,0.448448617118253,0.4298256035955004,0.4045734482294931,0.3768469289189498,0.36609331271115386,0.34490953423985865,0.3276696365384654,0.3036569690722345,0.28971791206605624,0.2615925658660671,0.23828067145463933,0.22237209869023683,0.20158639820722032,0.1809114809114194,0.15481043552153972,0.139678048523888,0.1266012417204121,0.10298777855106024,0.08562666329906382,0.06447405727192315,0.0442240158057449,0.02450408854158622
