1.004643340041786,0.9843112962520566,0.9570857738264572,0.9346305546500256,0.9114331978503585,0.899872596987555,0.8813155832056727,0.8625507396918151,0.8325671838827025,0.8104408054689092,0.8030018279578055,0.7818495135694745,0.7536737722335554,0.7408124719166315,0.7187257596674113,0.6981696303712549,0.6713389847298381,0.6511046952257645,0.635668693778889,0.6154780703978638,0.6006208869972219,0.5732609973427555,0.5548820164107758,0.5365952028491784,0.5248467876270085,0.5048735885070387,0.48036469717202823,0.46295470098625363,0.4371133533671451,0.4156498304082845,0.4032217700133206,0.3714896598339512,0.3555729750024053,0.33117153707981273,0.31600192227721685,0.2961156409032071,0.27495014912361804,0.2600976948741099,0.23465925076364125,0.2164728950503386,0.1904779972750494,0.17806807260956808,0.16032446472263984,0.1419013963420619,0.12119439517695542,0.09090032442963931,0.07385732376213759,0.058418754997682204,0.04489128227540615
0.9794385731602034,0.9622231157759985,0.9468471118363554,0.9147947917458847,0.9099996036836785,0.8759471079485557,0.8579203506278921,0.8360748681374987,0.8188077978527796,0.7961386216719074,0.7770020845104235,0.7587050209916291,0.7352631256590553,0.7249360641868884,0.6994785679493194,0.6798915837120201,0.6588339588361359,0.6362962295524974,0.6175360916017298,0.5979287136017197,0.5767903117043274,0.5661651674508626,0.5447199676268314,0.5188551040818371,0.4957438100968027,0.4786116773445006,0.4580285058035349,0.43543510515132455,0.4273784029444739,0.3982270496123859,0.38993579819175245,0.35762097300940776,0.33802069331574675,0.31646685652439516,0.2947107854740306,0.2848456633529523,0.2685529185635521,0.24718898121002028,0.2158084893599616,0.20535527375073065,0.1895875145021022,0.15858852938784682,0.1475892897568093,0.1206679277915437,0.1063994104488647,0.0817287068478963,0.06830483063091608,0.04734383377033619,0.026930524257694925
1.001739653800819,0.9793578674029682,0.964116644476629,0.9313160068246866,0.9152184045947174,0.8905123680865118,0.8762628831476723,0.8540065956831544,0.837659470700885,0.8174128853617767,0.797153932778138,0.7828356001791309,0.753638338212976,0.7305298541068386,0.7224122354186778,0.6992517245370742,0.6737195561512046,0.6650405412474675,0.6342651038906303,0.6188285720904789,0.5945669561294239,0.5833850447920771,0.5623379924570593,0.5414031933770692,0.5166959942977924,0.49835627748301253,0.4726081024606432,0.46183111579231095,0.4346778457277373,0.4236423819258967,0.3987515822503251,0.3732539903234372,0.36448217392153826,0.34094181696896714,0.31059272795831255,0.2951502635932948,0.2812787648766251,0.26016114347575175,0.23174415505500504,0.22429285835692328,0.2030770001003938,0.18006093138803014,0.15033444708011878,0.1424208855258263,0.11059678043583379,0.09356760672121518,0.08114856731157663,0.053258093545216725,0.041177967535542204
0.9788254314878159,0.9617273799556096,0.9445005691571469,0.9223778993018948,0.9017371590014094,0.8795216036938022,0.8575755196379552,0.8388272978231439,0.8179806774385209,0.8058388481886882,0.7757909181212609,0.7632703961786663,0.7463136584049324,0.7150311369566837,0.7081212861588375,0.6798779261788589,0.6628629841772684,0.6442252949480335,0.6271267488532548,0.6041931877747341,0.5870456890348195,0.55480443096264,0.5351151759152218,0.528046865921035,0.506192074337069,0.4850217292151709,0.46540529672877007,0.4497394208236574,0.42385941172238106,0.39613007165181835,0.3833646914521946,0.36460329215711335,0.3400711940719207,0.31655560318811277,0.30892594911101506,0.27908310531124003,0.2685517299895839,0.24205156122623034,0.22386075387547033,0.207470394782197,0.18884806102031787,0.16227137897034316,0.14637941849410055,0.11840147588121838,0.10078700228307551,0.08615466771252366,0.06708514248319182,0.03493333286100415,0.025692591348373248
0.9986677086950214,0.9827874822867436,0.9523873949090733,0.9387309068418471,0.9252260447502412,0.90304833462706,0.8833160045812011,0.8529971355534394,0.832425023910303,0.8184346151311483,0.794360768329457,0.7795052571984687,0.7631413980644107,0.7414628349228461,0.7109108633429956,0.7039651019679569,0.6838623281329111,0.6511031744202633,0.6352917969445363,0.6152887472683187,0.5911933358440944,0.5729699195034509,0.5551748429317912,0.5433044412520522,0.5222604082777972,0.49173242891428837,0.47822240343438244,0.4519824921452508,0.4326935465105325,0.42062349577299984,0.40521314018093396,0.3822979901630791,0.35556422618580746,0.33246786151799884,0.3116683723223928,0.3037051968509433,0.2766258429731926,0.26241934335749234,0.23959002607312074,0.21841533900551688,0.19175435323676884,0.17594806933216414,0.16234842043501507,0.13400282885766873,0.11087018798984134,0.09289843295851351,0.07130141545941245,0.05057989244191182,0.03872720867496683
0.9873512841173995,0.9569264054764514,0.949734205229269,0.9171763440724425,0.8955950258130324,0.8851601069277127,0.8597988293311407,0.8359029610947925,0.8226715195009042,0.8028421093061686,0.7782458452860206,0.7576203111645186,0.7349988217424157,0.7189632155202044,0.7008031033299894,0.6838003564025819,0.6686607499934026,0.6435631562031239,0.626694577466532,0.6000040525522904,0.5823903224147549,0.555510696638883,0.546005916079809,0.514892807269012,0.5092759891595947,0.4765885433766918,0.4590319746102261,0.43772874819328583,0.4293837797194596,0.4073903992657867,0.3879088551230002,0.35646621269774076,0.34409274350020697,0.3265283138667215,0.2956652829528172,0.28667175623679436,0.2612277767709971,0.24113246125409388,0.22144398237303728,0.19896303892469538,0.18519071842241447,0.1674167829747706,0.14662514402006785,0.12734056804708307,0.09521897245417656,0.08046035687198379,0.06615053420094562,0.0377706535976518,0.018334993448773103
0.9998814102660872,0.9769021781821856,0.9592054769068624,0.9442619309362638,0.9227499818451326,0.9046795127010582,0.8739183348544634,0.8566381799410175,0.8433762047754249,0.8119718790976728,0.7982800970258999,0.7800040410247914,0.751476371866327,0.7451767831268256,0.7250193113273045,0.6938495442672912,0.6811738684674314,0.6558904153843952,0.6397302059190759,0.6186217980816289,0.5949045890271359,0.5733427412687347,0.5536271011687093,0.5337087668213003,0.5162503861320634,0.4947945447336949,0.47845225990020573,0.4505138002289593,0.4314814907125183,0.42483620858735754,0.3964863990481103,0.3743516066361161,0.3506771666569312,0.33308681780013716,0.3185365834115542,0.2953075953705352,0.2769143173775108,0.2545064913522877,0.2377957860477659,0.222671239980845,0.1987085341661991,0.17550275745144495,0.15296976662406164,0.13205255508916863,0.12422502334051991,0.09322547343183593,0.08512939549635289,0.053658328541455996,0.04208019648368069
0.9874332603274188,0.9630582212956875,0.9466530084884276,0.9161612013375007,0.8988464044558255,0.886173051375979,0.8586600017218632,0.8421359062283224,0.8228439363530504,0.7992485359949536,0.7884440166758503,0.7670088914903277,0.7406595245952979,0.7223717955203998,0.7055316822190192,0.6794972541442521,0.6611918785283326,0.6492286820274248,0.6209410330460302,0.5993474177794139,0.5862356157191175,0.564608480388312,0.5484200884629956,0.5217476834984824,0.503059909909285,0.48177348588993657,0.4612677403221703,0.44464152268454993,0.41999237862078886,0.40038616380249364,0.3873381240294949,0.36899114338969163,0.3496896408748237,0.32296765958037127,0.2947132326550624,0.28233339380547207,0.2661680323289869,0.2479038434513203,0.22450334264087518,0.20760354907852147,0.18925373776213386,0.16655018050268988,0.1462035374390063,0.12851144549467255,0.10624730470763664,0.08944369190731875,0.05600123880572823,0.037426824607206755,0.021841634632314533
1.0036505825016127,0.9787134754720754,0.9517337470461004,0.930703700376803,0.9217649687498368,0.8955218470267408,0.8776973967419212,0.8567541758442963,0.8318044324203678,0.8218836352256517,0.8048760757874457,0.7790886505788752,0.7550880561882686,0.7448254313147323,0.7145543169884641,0.6931676146819187,0.6846403910144057,0.6578384915056676,0.6341789001170521,0.6188731741081577,0.6029683146816854,0.583168857707124,0.5518160527747903,0.5378847469449671,0.5188569237557705,0.49530189060214497,0.4807088786950268,0.46288193809618244,0.4351731390970926,0.4200607872179741,0.40513695062899635,0.37032371052393614,0.36176849564239366,0.33255547868852325,0.31843838708197086,0.29178353033208226,0.2771389528184019,0.25592675256897557,0.24463900297766833,0.2131985025196133,0.19316607321290713,0.1729366381069317,0.15016154179122726,0.13936844934667003,0.12492742249731663,0.1025541231318035,0.08448855007835065,0.0613637653441516,0.031642198578057036
0.9785956673179941,0.9587473978731982,0.9490337112750651,0.9273121935613471,0.9003886435461296,0.8751512737138755,0.8664510909618388,0.8428307538965071,0.8274962354119962,0.8028579059218005,0.7780492928125934,0.7639283612346287,0.738036776779958,0.7261722654073731,0.7034886598894651,0.6769693069926015,0.6586541692125314,0.6440223442285425,0.6205220197886083,0.6018995782144761,0.5756968529391036,0.562733733028609,0.5461654562027457,0.5271288091258706,0.5041344917955985,0.48927029929021115,0.4603268338810166,0.4395934259998727,0.4268485247888754,0.3993202659551121,0.38411570085031355,0.36238253591822517,0.34143754431102785,0.3266211650561069,0.3086776295821634,0.27496585060328604,0.26265824603677257,0.2434219266857737,0.22769772434375943,0.2091109683006016,0.18560440760299454,0.1693131218518551,0.148181490547856,0.125847257802271,0.10946306691215453,0.07785816438330857,0.06370342790592122,0.04667371571478342,0.02806446018580751
