0.9922973128192564,0.9721897232780513,0.9544993366980661,0.9303194927206487,0.9217825108789609,0.8965606613436835,0.8713660624384312,0.8571312345387502,0.8424432725696696,0.8159879694997964,0.8036976302740078,0.7732299950699184,0.7558826476629379,0.7355858486304918,0.7152708616690273,0.7023138150277066,0.6722472485455826,0.6578869435321377,0.6408858238853888,0.6166023103477265,0.5943403580137587,0.5723090165463254,0.5528404845171265,0.5442004885364167,0.5178124837724921,0.49512356251241313,0.4812736819162557,0.4634796728734964,0.4415427262409653,0.4152530215296661,0.39472903897964867,0.3707331890065457,0.3587337358175681,0.3414210473030034,0.311935563197951,0.2924110804939721,0.28050492386273557,0.264122766746133,0.238751890129604,0.21903188787935876,0.20307711546874965,0.17449225916172922,0.15389576306417777,0.1344021486142813,0.12309114151072334,0.09081001828606874,0.08018618017940982,0.06169859323801225,0.04478938156791347
0.9860917707436477,0.9669346993284774,0.9350011906861793,0.9260763593313558,0.9082234982724461,0.8864687150058541,0.8608112969596111,0.8448865333618132,0.8288597513785667,0.7986267083068985,0.7825004563731729,0.7647084216008239,0.7370353816911007,0.7162555284544339,0.7066957991912534,0.6853832944009326,0.6555013878765382,0.6425985941894213,0.616383624011676,0.5983111364769068,0.5820280471686953,0.5662038038808286,0.5405326424177441,0.5282267194091564,0.5033066859206874,0.48923174316249424,0.4607546939317415,0.4438881598481951,0.42970758579028956,0.40327020916136247,0.3823883946956306,0.3558364141788419,0.3477622987180874,0.3193728530292075,0.30115786792499105,0.28839138717227647,0.25661918966012376,0.23621387885889628,0.21687889703811142,0.20185199536946202,0.18456500501906056,0.16499956043506686,0.14412111136575392,0.11790962733920471,0.09946134050517172,0.08377899202913988,0.0687635282820047,0.03917646300621372,0.02162446390605874
1.0034758205642476,0.9837751583444254,0.9554337423356088,0.9351260580698748,0.9237454100936939,0.8939329815824354,0.8818170487468622,0.8620337983935072,0.8342773739968004,0.8164358220218924,0.8052136179938489,0.7852110451731382,0.7518679497816035,0.7342100351167067,0.7112373059231878,0.6972206060960132,0.6701892529583955,0.6593299712440515,0.6337102934372676,0.6220848996168548,0.6009278129130113,0.5734963617090405,0.5524203758029951,0.53489878560345,0.5222837688099912,0.49171946195321325,0.47151675525485803,0.45917921685260743,0.4363967904371998,0.4250254341575744,0.4045706173106395,0.37685674116704754,0.36295794680647464,0.3329242483890132,0.3236578640364932,0.29741707497360403,0.2850229739230629,0.25516328477036443,0.24245511322071597,0.21123008709943494,0.19991534806183847,0.18398198345229966,0.15455045531840178,0.1332469569933377,0.11732367583884301,0.09255395051727364,0.08149586266169374,0.05811171584467335,0.042992137266306
0.9858991609111493,0.9699980591286632,0.9380307393786194,0.9166510492513166,0.90673823413925,0.8832660136263524,0.8645714427047237,0.8491339318300253,0.8286169015615924,0.8037278932083395,0.7765555345782188,0.7662369329946738,0.7425926674222493,0.7246213423158125,0.7002332840165812,0.6847569094924846,0.6635132895710365,0.6491734744136134,0.6293971085625603,0.5996184942104285,0.5816751192983154,0.5565769056500464,0.5439569067066645,0.5223739522225959,0.4952804581109862,0.4797870560835839,0.45928485036528977,0.43630673721202595,0.42179007588306333,0.40706508679552894,0.37972076748019007,0.35698315493665256,0.348145370207166,0.3157983043109819,0.300185044783454,0.27622909585604977,0.2592975170952266,0.23992337103644426,0.22473089557815237,0.20230627797732126,0.17797164179515115,0.16650883861946267,0.14788482495845676,0.12426047556190545,0.100260649278904,0.08415505926768022,0.0601922431203368,0.04348427281298286,0.0176398297732089
1.0051504936132416,0.977438982330453,0.9600566105547969,0.9315992793046372,0.9142239333488942,0.9014272512158117,0.8750203363810676,0.8533780362110712,0.8339462082162714,0.8223114176052013,0.8019339242423125,0.7781557194455274,0.7635883005574607,0.7318377558053321,0.7236386209528365,0.6960609030173578,0.6728519422976923,0.6520355762196521,0.637951773116066,0.6204191876566602,0.6047642389465118,0.5731252888523735,0.5631347673194914,0.5323439101412994,0.5157645967069998,0.4996547106878903,0.47175036890453326,0.4500402174224247,0.4321656636337367,0.42002342643767665,0.40412808082388535,0.3810910438577287,0.3623365775822414,0.34174426626283755,0.31165878013435083,0.29276641908798107,0.2702485490235669,0.2600835688560289,0.24479735934637467,0.22162064534894502,0.200109476880762,0.1789770452453913,0.1528437562095758,0.14517895315264814,0.113615790681473,0.09488599358635715,0.07877700783768325,0.05204614160211897,0.03883502245508984
0.9818463422347564,0.9562020464827737,0.9413446989637346,0.9250684294677006,0.9034220864994268,0.8888339460940974,0.8569702393139244,0.8479924522772269,0.8236442340366783,0.7961683611167474,0.7842326420512117,0.7568381707767183,0.7421717094738547,0.7170045634492693,0.701464083130569,0.6834189776618788,0.6585559832488307,0.6362100144563017,0.6197198058136526,0.6033928100265993,0.5766090200381561,0.5614580750759197,0.544978738346709,0.5273359555779253,0.49597345815723004,0.4878801372419432,0.46991821695754593,0.43908721265546463,0.41691299419282024,0.4085253197225913,0.37870917141544436,0.3573189896091883,0.3485911019351902,0.32245167308945144,0.3099804219896739,0.28482839340325183,0.2655603891545094,0.23555077948025935,0.2234796803861467,0.19780191589318763,0.17615619945283184,0.16205306075544967,0.1470981217236624,0.11811736233582934,0.10664099216467066,0.07763540987765026,0.056799025518190056,0.04741815201636033,0.01711570535736609
0.9912188092620894,0.9799269515902258,0.956727756637607,0.9394955056452721,0.9252141521588064,0.8973513488549701,0.8783318651394025,0.8553229815816304,0.8346320500165503,0.8195409168670306,0.7944928576929617,0.7796589491782798,0.7583461375314786,0.7422359099292695,0.7190216284448471,0.6944135958403209,0.6752522666895976,0.655521602042015,0.6412021964405509,0.6145838517730314,0.5930122814921172,0.5704279994696052,0.552082688350921,0.5310114313948033,0.5230937641474963,0.4959336897335007,0.4795052688561443,0.4521328218778107,0.437146894034803,0.4118120442193347,0.39744107531888784,0.3769203810989056,0.3500941370074928,0.3389868923323759,0.32462575054678966,0.29671962024421045,0.2749902579897463,0.25184926381492234,0.2331834531843639,0.21727268301281774,0.19635518452605596,0.1822176609621682,0.1652345685137813,0.14453050563266343,0.11887827158242155,0.09489555151539023,0.07421748674738994,0.05848444870268842,0.030622637840299154
0.9898631324038086,0.9636418461790456,0.9485432770873902,0.9293320942615825,0.895721955271807,0.8775278675425852,0.8585848153763281,0.846049475894066,0.8231229774537902,0.8003542088223387,0.7877468099529698,0.7589078796036515,0.7453923206691097,0.7253590196685787,0.7009081713982281,0.6774753322048505,0.6557043423354378,0.6437156172198613,0.6161917682307959,0.5953803004575129,0.5808132997804573,0.5678376489207435,0.5487530597124092,0.5182075565999351,0.5084405934173837,0.47521520539098,0.4622412530336538,0.43858132986697096,0.4270059344178821,0.40653782103332614,0.3895666059932429,0.3626021690376184,0.3433104833622193,0.32398963106060025,0.29772149426917316,0.27593813694925473,0.2560640141583055,0.23999157608217153,0.2274511236365837,0.20499500415685576,0.17982604392736842,0.15470040601017518,0.13507986522762774,0.12109841738456728,0.10067556676116375,0.08807924061058303,0.05864536114271684,0.03839795282506588,0.021894786404219754
0.9998276273038423,0.9729504824009063,0.9623844023097567,0.9329436677506062,0.9237769638379457,0.8919709650815385,0.8823328823171817,0.8556419083524848,0.8331041692883733,0.8104717025434812,0.8045427430219666,0.7724031510018281,0.7639328669654731,0.7353118005066998,0.7153994102765584,0.7007092731441568,0.6700299031104533,0.6615661603354948,0.6427619955313196,0.6195527715490816,0.6007102405599033,0.5750037167890677,0.5578921574890484,0.5402636042214592,0.5205738210039461,0.5011976694153697,0.478554211262225,0.4535843612707846,0.43064926686895033,0.4169232249804312,0.4018705510710933,0.3826681047701064,0.36283723317341804,0.3398297467729123,0.31670707643751905,0.30025227422438844,0.27625029254010247,0.26085702004838107,0.24423299208736252,0.21705540085528788,0.1962017703817482,0.17951322743851178,0.1574227000236491,0.13560038059998464,0.11067477872332629,0.09692475178616167,0.07891596798518818,0.06242756089807822,0.04068445222803914
0.985466084228195,0.9687496414300365,0.9404462313927491,0.9270137006295507,0.9079896576210282,0.8838276616571596,0.8661078868669978,0.8391724391464103,0.8294400908900953,0.8056353979481956,0.7897008379257587,0.7583412999926935,0.7446398449766776,0.7150213671539346,0.696506072231094,0.6784248121806868,0.6572893107195169,0.6355583679324959,0.6185141963351606,0.6017840312716118,0.5831292120443002,0.555690361785644,0.5396487698488376,0.5197996306915402,0.4969628600669824,0.4851975316133607,0.46287093074252006,0.4474247870460882,0.4148638006239542,0.4020761494490259,0.3867535592054811,0.3597286775222765,0.3398394979138201,0.32940729117975753,0.3020795134657881,0.2825915199795978,0.26383687459543015,0.24850522007452994,0.22879440069535945,0.1996529258896741,0.17509442348522986,0.16502665459856974,0.13991302251513044,0.11847939142028202,0.10721729638950446,0.07497443450836003,0.05673653521722405,0.037864688366732305,0.017473791842327252
