0.9951374414786068,0.9707729802400533,0.9597945057708337,0.9310241637401262,0.916851366800088,0.8969040820637106,0.8727945594559189,0.8534135866750324,0.8375165372508061,0.8158166319127194,0.7987373329182623,0.7736658832741131,0.7584877873729813,0.7423343823609204,0.7120877926446106,0.7009462517048315,0.6839386749041313,0.6519962568591879,0.6441081450976367,0.6216332225562858,0.595049553013486,0.579341952432727,0.5642893558659483,0.5418720389156972,0.5105274492649847,0.5022859344589626,0.4764309724002934,0.4641191210485144,0.4417908815938917,0.42015716864217756,0.3984989338866459,0.37905201901202584,0.35313325054176614,0.3397331421753955,0.3194531548394182,0.2947902320048618,0.2849382395231158,0.25057887041276383,0.24362104890758685,0.22450127474191967,0.19816382352995202,0.17516771557502706,0.1562583100868063,0.13280487104666558,0.11214643413035003,0.09122186441128934,0.07402577914425688,0.05380270938944265,0.03184407901941826
0.9878105551585425,0.9577481478811039,0.9442970257959103,0.9148500098755693,0.9097121284413933,0.8803003386989378,0.860035105336175,0.8464577633670477,0.8153334760031979,0.8099804711872819,0.7833320703296256,0.7651277500237718,0.7411502141265378,0.725334074101609,0.7031188266058064,0.6850929100493828,0.6630540301846859,0.6389291856740752,0.6214098751834712,0.6013326086843771,0.5834497290840099,0.5558185083270468,0.5414272300376287,0.528651591067397,0.5050167086412748,0.47748286757837427,0.46688683677279497,0.4463298391361119,0.417069669736294,0.40195394562312514,0.37553657277895586,0.36837094366426526,0.3373554462656987,0.3161689865996884,0.30104732696567227,0.28847962915926945,0.2640142704660779,0.24327625463875902,0.22987938642691863,0.20599872068298986,0.1866092117634286,0.16398624808130258,0.1377981543200468,0.12261058260549447,0.09592511971693782,0.0834282523920972,0.06585183051133123,0.049241614239263154,0.022624736576254984
1.0001383865569058,0.9769850609149763,0.965263031837075,0.9310443504993412,0.9162305630300573,0.8980302697330615,0.8728775957170793,0.8643185341027108,0.8371041276345409,0.8224529312279444,0.7940417333839798,0.7772624829435395,0.7506784249539434,0.7378520653724486,0.7169978668055536,0.6951120829782468,0.6830587929229396,0.6615161399694818,0.6306479619006807,0.6147174021460015,0.5983393314524038,0.5706726136828743,0.5634995442973715,0.5302835377627517,0.5213465188700838,0.5051589981792529,0.47249304993378105,0.4554183979603336,0.4351926598540429,0.412675249814128,0.4021934571892328,0.37044595453044776,0.3508891568893071,0.33759621653443783,0.32242234171436995,0.2978719884509796,0.276622195438138,0.2588406669912612,0.2445567123038928,0.21938602122236367,0.19259115563891663,0.18194369033358015,0.16136737248736827,0.13165854185770268,0.11944465675777416,0.09086768363396598,0.0762574940782929,0.06410542324090994,0.030474936642840508
0.9761032096059715,0.9631151118141621,0.9394417231314829,0.9173743117820402,0.9097429788713706,0.8866102242757565,0.8582795067786694,0.8380945764273057,0.8239335418423288,0.7965359966158356,0.7787483153272087,0.7624071411814521,0.749070251519175,0.7218852749627238,0.7050865911137283,0.680721155904146,0.6553293278354904,0.6423203413526564,0.6275998218564087,0.6026397428097114,0.5766366190126117,0.5615835483366765,0.5397507666501914,0.5220016959880343,0.4962871854536818,0.48406417317133316,0.46020609209290125,0.4418966538945786,0.42558024353765234,0.4067049277062544,0.3892751521973329,0.3665151492164254,0.33587825235874497,0.3220119170794342,0.30321768625530005,0.275807529612484,0.2638087362210093,0.24445964778452894,0.21725894844838867,0.20709578661880154,0.18256062140050283,0.1597944075682734,0.14259496021693102,0.11986964338911171,0.10152213355132285,0.07673504512580681,0.062072434598651235,0.048150588282988724,0.027699153333039433
0.9923402394881117,0.9815420097890234,0.9536254275328412,0.9394401517209818,0.9144958488265349,0.9042500929907947,0.8795254949521378,0.858977004188609,0.8403074973198794,0.817108857195444,0.7950077658810745,0.7827311788868446,0.7626723075110043,0.7411305280042174,0.7195310904539487,0.6952515091690104,0.6813014392490705,0.6533760576930823,0.6411159551258678,0.6141986243486877,0.5915690357450645,0.5726980181025478,0.5503809974226612,0.5321728917656874,0.5185187107352387,0.49035376128114927,0.4782566334784855,0.4628859865392394,0.4400614414897249,0.41700347958701334,0.39208616948878644,0.37366544108987876,0.36475530010059504,0.3386528839442009,0.31161935673624663,0.30241948513558664,0.27265296367946457,0.2536593710726248,0.2353219422212427,0.22402247551744475,0.19035327561272797,0.18332444373582635,0.1644065838084317,0.1389153918434759,0.1214739416546677,0.0959771018142445,0.07726917409009931,0.05747240882429615,0.03890973206085249
0.9849000914003554,0.9599995994025947,0.9364626060986877,0.9238035624305034,0.8980057808467191,0.88980107750538,0.8633653971909514,0.8451269159242714,0.8223009713372019,0.7961099804352696,0.7795739759440428,0.7614749351706042,0.7375465593913173,0.7216276097501814,0.7034893117844159,0.67835827207544,0.6642865798565555,0.6365071285611436,0.6209775393991958,0.6003672467602053,0.5884124646624479,0.5595892348183589,0.5425967271749131,0.522946270108905,0.5091651085176637,0.48668827354508165,0.4684696562422564,0.44665167562023456,0.42149450349426315,0.404809081339823,0.38807330081241015,0.36850731558761285,0.3384141982127583,0.3201780392855053,0.30780106255663947,0.2780596467296256,0.2557296563690467,0.24563846930446076,0.2260678831662094,0.19616988428456392,0.17672257698979685,0.15589488381611188,0.13941262120660755,0.11498732835655594,0.10970950583796185,0.08549510520709512,0.06512492557533384,0.04468367412794101,0.022760624004462847
1.000368886200802,0.9793628866581316,0.9575909494702162,0.9390309397007548,0.9210140062701999,0.8967068737043692,0.885298641787909,0.851118015456367,0.8403788854288806,0.8228216243255534,0.8023009673782309,0.7707098826154117,0.7548762279216029,0.7324927431192926,0.7161535232396001,0.6925513463514994,0.6720116269244175,0.6508234776366785,0.635886637087697,0.6130661972598078,0.6024051330693371,0.5748079384832124,0.5617990364051627,0.5322953355319956,0.5210776267963452,0.4989257190079762,0.48431525898016836,0.45094127964023456,0.44474579963510785,0.4227181492191216,0.40044676569494186,0.37968716725961443,0.3608591037908241,0.3387017383202566,0.32034922193464643,0.29012861049519956,0.2718453112381697,0.25055656702881207,0.23802994411067716,0.2233042545087433,0.19169363418931704,0.17843414201906926,0.15573360332900388,0.1339184686035792,0.11382036128892112,0.10060477248574094,0.0714925128723992,0.056759287198829174,0.03105656927900026
0.9895242582906542,0.9659233111107968,0.9412176173269762,0.9294524105396755,0.9037578826066602,0.8893937648069232,0.854792294284673,0.8418943257026303,0.826453654455434,0.8031748100512174,0.7843631863697899,0.7620871304442947,0.7405786289105315,0.7267959263326885,0.702735650934545,0.6867791566165599,0.6618649528134906,0.6491548808726811,0.6258408050041738,0.6051886950407921,0.5769110797293961,0.5613087591719553,0.5481589956874614,0.5270164921498327,0.5071539298155918,0.47569536639049464,0.46559293450985084,0.4364293196878883,0.4264322112405053,0.4020664907808155,0.3897820197004556,0.359358880867002,0.34207773497422156,0.3277531311565102,0.29907692897581184,0.28613031762508007,0.25480465118228407,0.241827869540644,0.22847604058614848,0.19700262796202225,0.18595440828340384,0.15701582391630595,0.14547746559782526,0.11694790648058088,0.09775473905919047,0.07544323083377331,0.06558149427782882,0.04744701520145294,0.02763226608434739
0.9985851435095864,0.9818941789093315,0.9620840552970309,0.9316098570563333,0.9164752001882214,0.8954813035265978,0.8760428408925703,0.8636775817652081,0.8314108723732536,0.8213594980652374,0.8021318302138654,0.7745089745247367,0.7647034817241574,0.7339875318809936,0.7248331004592445,0.6931858612711127,0.6765733229681925,0.6648750996892498,0.6308807290606032,0.6207350935494012,0.5995492600557552,0.580628217371648,0.5501194728318818,0.5346264663494752,0.5148834492514176,0.5020680078399777,0.4805250743251336,0.46296375403226747,0.432391425821594,0.42459177413756866,0.3984035052045155,0.3780288005723772,0.3538323912991171,0.3310553342327981,0.3197297511032976,0.2908321240561645,0.27896641582337345,0.2602882233413633,0.23858658767715538,0.2170117227692969,0.19850626446800582,0.1711228456249302,0.15608239101804205,0.13319504371101848,0.11883687034592477,0.09170539823506854,0.08058589152445984,0.061117877674553844,0.030004289778319936
0.9883495093464006,0.9597396642684709,0.9491284640701642,0.9287903519574957,0.8962730654335647,0.8809533066372598,0.8586441336959816,0.840347637013839,0.8215098331765185,0.8018988413878123,0.7789532643157918,0.767082464835834,0.7368871416730557,0.7249021750905498,0.6950596203820951,0.6754010627870213,0.6635535903358977,0.6471437497744158,0.6284410582074345,0.5949331982045929,0.5802395604587869,0.5678331542859609,0.5468393198245185,0.5239253054378911,0.5018444554598046,0.4807688980168653,0.4655142577183879,0.4371771511821353,0.41703799981151923,0.39520677447025077,0.37655941861816306,0.36607083425233494,0.34872529700341925,0.3152147658792603,0.2972086467773078,0.2832841773758592,0.26958192455190105,0.24084477252961198,0.22263809590270017,0.20880746056219068,0.18876413199631314,0.15960967657888384,0.1460280438495867,0.1275456055497133,0.10212046011580754,0.08881707230992435,0.059876979410470654,0.04257799676528377,0.018400956292755753
