1.0034229251625626,0.9818785066417296,0.9584819602314893,0.9373119803012853,0.9145791665620693,0.8987206109244353,0.8836068408816568,0.8611829863276119,0.8443416800113205,0.8105460456307693,0.800838065361955,0.7816534039611008,0.750757274488423,0.7317574625139571,0.7200522814707191,0.7041981284603689,0.6755593414872947,0.6613789070118737,0.6422973840828393,0.611983870875427,0.6027819514093029,0.5806237844153639,0.5583570369441329,0.5414791595388636,0.5216705910005067,0.5007595565128236,0.4742006047694929,0.4638586342101341,0.4319440505164939,0.41448274747320624,0.39696576119557,0.37894947536879575,0.3577919529679862,0.33475381377755675,0.31428326162446724,0.3047675452058755,0.28033083645704665,0.2609427172282866,0.23612462598897682,0.21777396695981638,0.20044772388872228,0.17439162569103484,0.1554121469320802,0.14518165841295622,0.11523826312744614,0.10222961222652441,0.07941797575201184,0.059040650056873506,0.03509966439668431
0.9749502043792249,0.960535544748963,0.948345000454487,0.9288938325127625,0.9008631258055729,0.888976753037965,0.8594209819222144,0.8478970385827505,0.8222518193087778,0.8012833488282429,0.7883904370162654,0.7641972853725131,0.735822620250362,0.71830760757669,0.7071042409975815,0.6893897109681776,0.6662114054616807,0.6444818830067567,0.6238388275160336,0.608891374381242,0.5793216798859064,0.5572803531825109,0.5434077942118325,0.5224461755835464,0.5039297440681202,0.48850030937984923,0.4693031473096219,0.43883050129980794,0.41605507487432464,0.397645858552465,0.3788081846890989,0.36828189417438917,0.3354101008146915,0.3183466468994916,0.3009641828411856,0.2790568152283649,0.2577460232029165,0.24134471992784906,0.226088724654215,0.20542296698972096,0.18828542967464948,0.1665073550450406,0.13680848426546324,0.12419053934311752,0.10790788796913124,0.08968346225823187,0.06063711121472395,0.04718317330954388,0.017582623093878223
1.0014875486460542,0.9832883175143611,0.9596391970777736,0.9397641352703135,0.9101580656456214,0.9050189480183249,0.8752841064676622,0.8507084911838435,0.8362386299726414,0.8152941908239082,0.7918809931910619,0.7839327396875114,0.7553274855361597,0.7426749460589968,0.7207102585836853,0.7040616845614147,0.680392869931443,0.6505129900047207,0.6449380059252062,0.6155720205300471,0.6024778971122631,0.5783531518565833,0.5607114477775456,0.5310191417903192,0.5248970334333796,0.5002738048084883,0.48285867310971975,0.46497162667880404,0.4398065532492291,0.4183355130380717,0.3907297225011712,0.37420216177746285,0.3600675174129701,0.3448656857979367,0.31718017464726644,0.3008655874350561,0.27551367712899427,0.25541193680071106,0.24376040009706285,0.21448636106920838,0.19548038676593055,0.17355915395829558,0.1536124516550055,0.14406413679357635,0.11759121993255689,0.10152305256839021,0.07248268367834257,0.05425343496368322,0.04297214788603734
0.9761272607938031,0.9607062004933449,0.9406269261037848,0.9147420641984183,0.9021592390021677,0.8882184835078466,0.8676886651438128,0.8431680321443302,0.8220569255998919,0.7978205821491329,0.7808745607842904,0.7621185498058864,0.7436086585014885,0.7187297438573789,0.7043002357368982,0.6844118840604165,0.6670511255517629,0.6475243363911434,0.6261867443450386,0.6000831083891678,0.5899648468013968,0.5685052901735369,0.5416485657390309,0.5216531529325138,0.5028111774165833,0.47937751974499254,0.4688622158079718,0.44861772980607106,0.423249103765969,0.39945964552488905,0.3872895254920271,0.3586906995445605,0.349430439049591,0.320643442371349,0.29991492154061594,0.2834645010242601,0.2691842457341749,0.2377676275859486,0.21938210415191428,0.2029213987728673,0.18962064809208526,0.1642219005919627,0.14754799728179355,0.12356925746311352,0.1042224837043669,0.0839788037530813,0.05776156293475803,0.036833673374964945,0.01968706461716646
1.0041198732089385,0.9711576937181361,0.9599471403363324,0.934695134668322,0.9149490823062497,0.8979794018044368,0.881705540490749,0.8583005956036044,0.8341829740412835,0.8227784696376625,0.7965837391106779,0.7796731770020743,0.7517409992297285,0.7317803159126418,0.7196463308309333,0.6970809034552604,0.6810707133135062,0.6582872180107048,0.6370779709315701,0.6174399845377259,0.6036599547325904,0.5748133839359126,0.5580005609810299,0.5408366286964952,0.5107115898905005,0.49127801182502356,0.4758951942688902,0.4644053905819217,0.4382090783552563,0.4108106576054701,0.40065461214997034,0.37383714606203283,0.3529472671591176,0.34438946292305816,0.32372891087677436,0.29150688368025757,0.2711845426605101,0.2559166728419591,0.23444215243818808,0.21824981245950217,0.19884693968663164,0.1773839654453479,0.16125981101703737,0.13444567757447748,0.11374851080891858,0.09666036645899612,0.08204264730191375,0.06381293034693153,0.04088903769823519
0.9867437620800286,0.9684735872587331,0.9453270384106083,0.9281683561029814,0.8965572264937802,0.8771033177017235,0.8624563254843962,0.8362078030162087,0.8228016241903092,0.7997377113461127,0.7848626996775925,0.7550213481304412,0.7393683178748008,0.7168428838678351,0.7022927558311527,0.6839694351818155,0.6575527141127,0.642407418313492,0.6263249975706707,0.5953401273285517,0.5771809462727435,0.5581744652319178,0.5402329180827777,0.5171962817355613,0.49900643552106555,0.4772526739700043,0.45740178579614416,0.4477924817778618,0.42762034202537325,0.3968818604929795,0.37653549929292973,0.3646249114523026,0.34819154834453275,0.3235329322784808,0.3047705291734024,0.2809057722919015,0.26259484201714134,0.24448366622058967,0.21545908741062172,0.2066029445676519,0.18666479149034224,0.16641701284158475,0.14675780673764333,0.12531543306249623,0.10681630085660156,0.07994792075091757,0.06272643969992672,0.040211459816259607,0.015104657879177074
0.9951181363700767,0.9767031547497098,0.9619260008472312,0.9438372889163343,0.9242658090143154,0.8916443319904876,0.8733025228596247,0.8526058127108124,0.839785124386056,0.8146112990867039,0.8037404010460488,0.7828724212149617,0.7589824727390163,0.7389336653503827,0.7215881817222624,0.6943083764917359,0.6844271705792615,0.6563666663835267,0.6307209962340308,0.6152998032264894,0.6048370775655768,0.5713563250748792,0.5537723060082063,0.5311307505461781,0.5120520297556319,0.4906080131976415,0.47810258256065175,0.46135524283772117,0.4364729103747802,0.42474258659393416,0.40272243673434494,0.3749152638613601,0.35878882556474073,0.3326177901704046,0.3141106429323319,0.3037753502077544,0.2704982599735785,0.2589964876371983,0.24410543438225504,0.2248003395440394,0.19575802320851524,0.1830064843052503,0.16213009923175697,0.1350087798598079,0.1209432596979144,0.10147387530973374,0.07107033299852211,0.06339796715976172,0.03980127784922189
0.9761317462753321,0.9644815609595178,0.9430690194320475,0.9221076705004649,0.9024576906543962,0.8775015525475796,0.8633308046041169,0.8348458255944414,0.8148454799222706,0.7999460567639848,0.7843080857656697,0.7556506233219384,0.7403706237931292,0.7238953375259358,0.7074487005665495,0.6840186538017787,0.6678182514644252,0.6451648268963015,0.6162373590832033,0.6075349061552098,0.5788025219851951,0.5603086560734312,0.5369573694792535,0.5157791173907443,0.5031980281378425,0.47535523285764303,0.46117551836745146,0.4386545622092327,0.4290100939229925,0.4067144664011377,0.3877639653912896,0.35959290809482986,0.34551922378225647,0.3264612940701428,0.30292111527667787,0.28908842488310127,0.26563928722968827,0.24071670359765734,0.2172853042556981,0.2001266208875076,0.17614644078267588,0.16136681218120655,0.13909057810901648,0.1292034352398868,0.10661567059766022,0.07508614066897792,0.06475534738276055,0.04209288579841095,0.02429155583844711
0.9909683910674799,0.9838084873684176,0.9591344677846905,0.9305507717853188,0.9249053971935903,0.8975565359489123,0.8733105026660659,0.8619548837169001,0.8417186743581743,0.8204991866598333,0.790334751946138,0.779516498975587,0.7513054817254397,0.7369438501996739,0.7167486654366648,0.7038801168642108,0.6816891589853412,0.6525434597606259,0.637197789483507,0.6162773955316042,0.5911136093347175,0.5710262722543585,0.5563458454486767,0.5334248547003327,0.5132249127526513,0.49633757762442576,0.4722288518485499,0.45555929798808864,0.4410856647426425,0.42446221908402065,0.397110581857352,0.3729344204224966,0.35191443556867014,0.3421452639151495,0.31520687661950403,0.3007977259617851,0.28048980176187543,0.25661925314837364,0.23404476452262588,0.21164289291717492,0.19517043698266537,0.17869930233090064,0.16214449486364035,0.13962959121464028,0.11920367000192657,0.09829430663773231,0.07177775275293975,0.0584941412533036,0.0405169952026619
0.9818193471186625,0.9601677455646325,0.946149817117445,0.9190417832733963,0.9061082136370526,0.8817559768032365,0.866933000734075,0.8496825345873505,0.8269205565288371,0.8077258715538073,0.7886148610525138,0.756123371922893,0.7412024503914918,0.717568468353207,0.7034667690680285,0.6789675493679651,0.6667253151756464,0.6436597911775521,0.6177538364914168,0.6027559045843104,0.5878981726662851,0.5613424502328697,0.5431189162637815,0.520453964994526,0.5034444218377774,0.48058593948161277,0.4638690228872889,0.4403487906843583,0.41516534761720963,0.39933669125861826,0.3797691161795115,0.35872330969570476,0.3439913261102914,0.31933924472995545,0.3055010895443125,0.2816788265928655,0.2620717091247135,0.24958440531882017,0.22395647113147657,0.19852247747324772,0.18622420964681743,0.16949788356537146,0.1358847944662766,0.11708102981132254,0.10723649082308591,0.07727995408657143,0.05840877014212798,0.03535742817364624,0.02702492167042703
