0.905746799572607,0.8833878746362052,0.8861713826763036,0.8585977993894743,0.8629991613698633,0.8424873895008888,0.8341341126618133,0.8359189018074249,0.8324659487938484,0.814922177938619,0.8107694996508061,0.8263042563083901,0.825882948503786,0.810400595802377,0.8164745216324312,0.8294725740855917,0.8268098003202886,0.8289952612397392,0.832405426331399,0.8299060569855969,0.8243671188720988,0.8368960411701554,0.8410765053794268,0.8159089656692137,0.819025832175815,0.8107347957278407,0.8308371143407244,0.8610918836523842,0.8610401349102889,0.8807491402813584,0.8964684077877035,0.9211118980870305,0.9363668124996476,0.9795954268025004,0.9827128719455721,0.9836338296609303,0.9982300220488256,0.9897645681814995
0.9643905949756212,0.949369727439701,0.9673825186002896,0.9510721783045074,0.9323633362301219,0.9067296150773858,0.8684153230153299,0.8923949860953998,0.912179349503303,0.9237149250228549,0.9183008182587535,0.9254537768455242,0.9175944391274808,0.9092669952081585,0.8967671324500912,0.9055344479276866,0.9279396170437384,0.9396265194057715,0.9366675120386667,0.9281007237017158,0.9323479683824398,0.9383483856073179,0.9319160575721386,0.9335051865072375,0.8952078083216857,0.8844918092739396,0.9551844820990635,0.9425294827084809,0.9711352137037798,0.9658834179080573,0.9841959008499219,0.9781766906838997,0.9673165792351217,0.9700984809108653,0.9818901304709092,0.9824032216095702,0.983837509152003,0.9806595419403654
0.3803127368633099,0.37189189693404034,0.3758082553018221,0.3667607021587655,0.3649043694385279,0.36960447850404454,0.3672931271579733,0.36277534815482565,0.3637085293523699,0.36245427738893354,0.3682581837472789,0.3631299921135921,0.3602155582257418,0.3677109750257753,0.3586164621715435,0.3646260469015659,0.36617331369731965,0.36410345021304935,0.3632915563186717,0.35712267154735405,0.3669213517513137,0.36352027669923964,0.35785103805852797,0.35583339328826347,0.36364746134468773,0.3623182240649376,0.364795834466594,0.3547358602553933,0.3551285933074994,0.35552854280856294,0.35783240683141815,0.37035048245092195,0.3637259921772272,0.36326409109269175,0.36972336355891156,0.36774360093328384,0.3719950368269717,0.37170727032657874
0.9074103046901404,0.9106704678858171,0.9029687440968959,0.9208718808699856,0.9233252849343964,0.9182173479695506,0.9107822027916694,0.9204621473887175,0.9036512858221755,0.9106811117650021,0.9255953948354213,0.9240147885847027,0.904554910641754,0.90766528738525,0.9024996499093373,0.9053865976683324,0.9269550815579164,0.9214763887751014,0.9196159358145429,0.92345430549067,0.9177297668166573,0.9043241508356804,0.9192127747355082,0.9200844087220923,0.9178050168160923,0.9260416492659514,0.9239812158896221,0.9026216322538682,0.9114547572203664,0.9076318806511633,0.9251700598812944,0.9140701449798927,0.8946181675246777,0.8918316876453858,0.9127172940099014,0.9045126197248594,0.9151506381024367,0.9075905280710443
1.0258685261547973,1.016261921564599,1.0179784896811268,0.9995546385021169,1.0096954354372507,1.0094723524894997,1.027037302273179,1.0039152874374169,1.0015889794037556,1.0135620401987893,0.9985768415273174,1.0044604714254035,1.0184307301538904,1.0252642922129978,1.0229808432884162,1.0076548902475646,1.0221998410583182,0.9982684934692613,0.9997137721727841,1.0195720454631785,1.0038019618921166,1.0094202932442158,1.0016525004998098,1.0094945014290755,1.0010670087121543,1.0062137472396568,1.013474073278656,1.0262707497577255,0.9987046423196614,1.0257372830379992,1.0116515031673063,1.0241128915174729,1.0169534472885182,1.012030925103157,1.0116659978252336,0.9993192321788175,1.003243354783143,1.0111481943670173
0.7850558952064187,0.802169027906201,0.7886813874865308,0.7870824088133722,0.8036427813520113,0.7985694263293018,0.7960732010914697,0.7927955020814459,0.7947129697100892,0.7936243020510277,0.8051932186969903,0.8069695237040002,0.8070819760237212,0.799679430104917,0.7993501105237717,0.8078723788010905,0.8001607916027486,0.7998624975345315,0.797794689818026,0.7867126640190107,0.7940181608716648,0.789012266690552,0.784026795599527,0.8066030456548601,0.7992577723653124,0.7861365307993552,0.7969958886773979,0.7837716032825349,0.7977807245430655,0.7830077682919324,0.7888559222534752,0.7996828783875805,0.7979380998923834,0.7875036142747611,0.7851278787173754,0.7920817673130863,0.8029239637278185,0.7915768382224324
-0.4018204509415704,-0.4008201799974674,-0.39620776683130127,-0.4001589335976876,-0.3921027417869291,-0.39312398648675184,-0.3936537832878779,-0.3968600101801885,-0.39832972391415983,-0.3964631646122426,-0.39318471465432453,-0.39955271116724317,-0.4007245355065948,-0.39494456981563314,-0.39005307442351755,-0.3939170690567131,-0.3896446028756323,-0.3910568167301022,-0.40087105519582616,-0.40092858641800466,-0.3958285756675523,-0.39018311946995415,-0.3922305037191997,-0.39541736220323004,-0.40083682302799833,-0.39256390010683173,-0.40059824213313855,-0.39797078839049876,-0.38987075791424736,-0.39108660519915817,-0.39349133863361835,-0.4005931956737374,-0.39412697143934994,-0.39748748624986957,-0.39500142989955733,-0.4041527926278125,-0.3950944033684483,-0.39504036010633087
0.9314505694966146,0.9484477344737654,0.954306844237326,0.9593586636396204,0.9492413814455363,0.9407683946883068,0.9341633199943845,0.9500865550350647,0.9582329746765788,0.9390773565855843,0.9474490452985692,0.9492612638077711,0.9498294716848552,0.9427953986693067,0.9500945328767396,0.9353395081629744,0.9446799784438451,0.9555533600829271,0.9461901609180937,0.952799394570773,0.9429229607345501,0.947778953432966,0.9455314064370575,0.9332357672914855,0.939242303056394,0.9334091273771628,0.9495394392898365,0.9601539718999794,0.9541047354342493,0.9625854476757909,0.9487611437310547,0.9619064913874711,0.945824130745285,0.9543281710495896,0.9385700856182043,0.9347870236374385,0.9589191733214342,0.9615103162153064
1.0123394525577891,1.015328600761237,1.022687649603527,1.0042378990595144,1.0096452539744256,1.0244658938953617,1.0209208975420019,1.01616790933243,1.0195643093982365,1.0246902457091547,1.001100485882981,1.0065283450045122,1.0011859715523779,1.0136039069946774,1.0024588970176573,1.0238372059413583,0.9984024623496685,1.0258790948612735,0.9999576229547671,1.019047580267424,1.0110029558955185,1.0209174730623596,1.0179922646933361,0.9984019941764752,1.0097212879680968,1.019898655626904,1.0079889137586218,1.004101846024956,1.0194961079458185,0.998384834776403,1.0210552465110485,1.025615277721303,1.021165151614959,1.0020726090839847,1.0173859464413495,1.0265012791143908,1.0190671657975814,1.0187371729913977
0.8264944020744769,0.8212759803997459,0.8180458239248553,0.8079351070961154,0.8301489303792536,0.806498450930009,0.8062756531339174,0.8095964807497458,0.8145457437790806,0.8111247251930949,0.8224755294893286,0.8108674173394385,0.8104311166144008,0.8120424859245673,0.8135862439544789,0.8027513897159188,0.8206256507307459,0.8008554267311322,0.8100973869625805,0.821316848087341,0.8025764250989038,0.8117120218383681,0.8189322598064009,0.8177130588138356,0.8047867269513549,0.8212607456936897,0.7993976857982147,0.7986628042868076,0.8186533969731237,0.8038948929151832,0.8043888409677646,0.8093788932319272,0.8044539971355371,0.7958474911523438,0.8069422297474672,0.8030708082243123,0.8112732107373298,0.7982477236330995
