0.9990060990188249,0.9765091956903797,0.9554100633342264,0.9419874907577699,0.9192479287386112,0.8984790219010501,0.8831633920387695,0.8560872615099536,0.8337773194365014,0.8129713505922167,0.8037008386470489,0.7745743282143716,0.7598595110535483,0.7446049812137868,0.7150181269481245,0.7040488456369547,0.6786872025899532,0.6647727924444717,0.6452627940518973,0.6145068476551792,0.6009128053486529,0.5795426371032408,0.5525221314523854,0.536674645391033,0.5119639362446803,0.4980336666713443,0.4701483695293613,0.45684697854212963,0.4386651814757271,0.4149347623792788,0.39059978942982876,0.3737719953083506,0.3648738175853849,0.3330475274585409,0.32439141522210685,0.3039899920988301,0.2829813617911544,0.2574085194849411,0.23398928763608215,0.21121313268522143,0.1910469065264628,0.17402971395310265,0.15872870090557042,0.1399263278326332,0.122056112623076,0.09294125425620303,0.07963191462331005,0.05998033442479262,0.03936567437672047
0.9864733188824524,0.9660856396937224,0.9426121484908777,0.9195907728206815,0.904076694997791,0.887839011721839,0.8621450036443116,0.8348436606604547,0.829977354508764,0.807918535984965,0.7831645667977838,0.7585694089687046,0.735384253756722,0.7234744942198051,0.7014708646956587,0.6842315725228952,0.666817952343666,0.6437982773629564,0.615496694020928,0.6064575896823982,0.580725547198283,0.5609592248378172,0.5359583925281826,0.5205438031924697,0.49953181858974616,0.48444398862864346,0.4653350166778176,0.4421262851714157,0.4268498916352284,0.39638617488116085,0.3873230102071841,0.36498522060540817,0.34854144945787524,0.32246652521613683,0.29489171110549023,0.2839648762567477,0.25752750132991914,0.24944415628233485,0.22635406797450291,0.20901645145617698,0.17513463288255446,0.15586592281806688,0.1373416799924623,0.12981484724359685,0.10932654294640298,0.08032444251744175,0.06114977563590465,0.03986387485809328,0.023626498200307895
0.9983304095880376,0.9770420926861416,0.9586073622443702,0.93276415295643,0.9158743707460402,0.8956175406404211,0.8839242553353788,0.8505438768623944,0.8443972037002899,0.8100233613052251,0.7931966581553905,0.7705644287082983,0.7547930941835909,0.7401692306377509,0.7245030672501706,0.6914628427656169,0.6833203992946684,0.6605297386714636,0.6433412341061112,0.6248818688172308,0.6001779032826333,0.579520196185719,0.55461575218931,0.5368466099750528,0.5100746365415094,0.4912251131269101,0.48376247789974314,0.45424933805758977,0.44442723951941326,0.4212021362997612,0.39974274329054793,0.38253653765369705,0.3580401672595568,0.3429822213448279,0.3196125486472442,0.29728265632813233,0.27540491092701225,0.26363190615185994,0.23325103797143398,0.2147891047197052,0.19951033367094465,0.171619179179234,0.16063481350956965,0.1442309235192785,0.11117225166228549,0.09382829179220528,0.07068339197053439,0.05410894727266286,0.04093023865834017
0.9848314180476397,0.9556275403348703,0.9387508634517495,0.9214621343711045,0.9024890121497116,0.8784017462356163,0.8554824228793109,0.8360994374013468,0.8243087426963134,0.8085438836826737,0.7841153237591375,0.7616693573644222,0.7414505152174993,0.7247159681140573,0.706470688247061,0.6854418230302655,0.6573497994514842,0.6453044719086578,0.6235472101810146,0.6040926350196731,0.5899049954901187,0.5633605026186149,0.546413779749565,0.5217825821258655,0.49683596650587825,0.4873054178007054,0.4582216657765633,0.44576532160505367,0.42350292847335924,0.40304437890953776,0.3788609966952438,0.3622511288722547,0.3359912177609214,0.321451053258274,0.2998895421126619,0.2808357111940461,0.2685699148243929,0.2432101488032908,0.2244752468590218,0.20252910004889732,0.17983610241704984,0.1640599358093997,0.13886281547250082,0.12739887994996968,0.10053630016359913,0.07634001357692982,0.06098671498361754,0.042740656602894105,0.023935668325844383
1.0014639746203111,0.9739330136072696,0.9644319348372926,0.9423816530473277,0.9252529417018655,0.8956097915525885,0.8768118102500116,0.8505312588176119,0.8365766296715901,0.8131992962777581,0.7900802818203313,0.7788983072427066,0.750575337215356,0.7323363347003616,0.7157100233488811,0.6996272117248998,0.6809756913609226,0.6514685853111659,0.6439014354338309,0.6151797534894049,0.5947658502328013,0.581593752225439,0.559669878961572,0.5393367253304863,0.5175621015526711,0.5025877734285017,0.4758621528528506,0.45537006215676784,0.43039480666110047,0.4247268674308005,0.40509243726092875,0.38297754092979397,0.35418238190090684,0.33700373443012305,0.31945381054520167,0.2948037726495807,0.2708195145715511,0.25811281654406654,0.24322464397102325,0.21568917289236586,0.19443386334709775,0.18009944712430637,0.15497854769653435,0.14330012493942923,0.11542878055543795,0.10039661257780175,0.08497531378687008,0.062295130698673096,0.043991707741868925
0.9899384182658902,0.9600819994234211,0.9475903009394319,0.9184225027696661,0.8969192302270049,0.8889751642629552,0.8640207029253918,0.8402995433606028,0.8174179606353393,0.8029195792736734,0.785401926267677,0.7695109348017487,0.7457599065962108,0.723191527028292,0.695717197838956,0.6761539967174154,0.6698645828851753,0.6356680680221535,0.6281889764843658,0.6036152215232218,0.5827600144567526,0.5691951310450865,0.543792157596296,0.5167816440234655,0.50119265968028,0.4873281284976658,0.46460156306089095,0.43556726055932427,0.41987898455158196,0.4088115012035997,0.3832164537435571,0.35924889425616613,0.3477348563669184,0.32308326308948926,0.3089864274711647,0.2814516042608062,0.25863600478043947,0.24320354447062278,0.22550195239410736,0.2058506022977654,0.17529132709385123,0.15865462988495618,0.13595513232681009,0.12350426564230943,0.09787397195915552,0.07493893045459435,0.06585574413202926,0.04104796617407881,0.02960375043266537
1.0037617336129991,0.9756766959936496,0.9521781011659476,0.9369021106160871,0.914258173863568,0.8912839574813409,0.8768248626436406,0.859686222046992,0.8405653228629896,0.8237829764160584,0.7968995249502973,0.7757199421987052,0.7584379070785114,0.7315935523774495,0.7155099979315944,0.6953458046691026,0.6747380574364223,0.6582750511493083,0.6434477373366814,0.6127726776310306,0.5903876408766618,0.5822042798855297,0.556489356602085,0.5444706441096259,0.5166362011478036,0.4934677606361083,0.4846765130994489,0.4588206189632558,0.4382415510582422,0.4120230642149493,0.39106054204943136,0.3782692422674367,0.3562027789170415,0.34470418160968935,0.3181420187030891,0.2919144646400043,0.27884170679947873,0.256679490186915,0.23402653453539787,0.21912530133847508,0.1939803582501603,0.1743618606022829,0.16362247210364225,0.13192740980862408,0.1124030124204603,0.10000736877926919,0.07230450930471326,0.06286233485407619,0.04496011963068599
0.9747537285743441,0.969105870559486,0.9402576675005782,0.9238365105613173,0.9025457170635119,0.8861847203683317,0.8677121850305206,0.8413028289136611,0.8244868143894767,0.7980106511617866,0.7811954866833566,0.7549717445401503,0.7421877300831734,0.7238044130503016,0.7022206787861578,0.68946424560884,0.6638664494023012,0.6384332098812946,0.6279986014639639,0.6036915462920418,0.5837209073635067,0.5697038557601071,0.5384250911148458,0.5169822712710894,0.5048539870734021,0.4834997035160723,0.4551328581018325,0.44174938215611004,0.42408770716110583,0.3978674984060134,0.385939157506322,0.3590319987033975,0.33935735813610785,0.3193158625577485,0.30097213028370523,0.27776607316643015,0.26944353712986296,0.24349250258610697,0.22239620489282697,0.19604689264118202,0.1753891307205862,0.1654625724308577,0.14186933470196195,0.11972205288524737,0.09547551255550484,0.08087560060124029,0.06949342526210421,0.03975855816938331,0.028050081202004227
1.001213431404677,0.9805789742147154,0.9607884726582536,0.9427343253725404,0.914874368072168,0.9024657578070083,0.8812188478499297,0.8506493635634071,0.8442986220612235,0.8134432044839115,0.804800620623731,0.7817906978018635,0.7626983323856985,0.7362717794302076,0.716727239995289,0.7007262412516044,0.6775682788900023,0.6613476724663778,0.6348787966541245,0.6157460381561591,0.6019748915249187,0.5834936702694452,0.5541427323212277,0.5366880443567795,0.5114707602975457,0.5010692338871077,0.47239221870994386,0.4597265241038025,0.44334097547932205,0.41451016847550365,0.3973779160760371,0.37232092812756995,0.3553568930884395,0.33877167640757777,0.31365403197933284,0.30122552810968534,0.2795581634076392,0.2541462176458708,0.23276045575226087,0.2146261412346998,0.2025821875433816,0.182298251324304,0.16248374655934145,0.14074102876433633,0.12155696867022381,0.10080880384914438,0.07780264425619351,0.05916648942536558,0.043034955111682455
0.9850095163114014,0.9693889811855332,0.9390521693989076,0.9178931496486351,0.8985001677018396,0.8773885404701873,0.860682417869873,0.8461755500429485,0.8177294920890233,0.7958014514374989,0.7895425432318275,0.7678363906999218,0.7431420070795686,0.7178275824841872,0.7020804195470319,0.6836600980644341,0.6607861237005204,0.6471951966984613,0.6296341547929152,0.6072123843647006,0.5798375999457009,0.5676756087556022,0.5400050191413649,0.5271311653517375,0.4947523163674123,0.4853917378028637,0.46605105475342146,0.4412541887620414,0.42226225196362005,0.4046412514438002,0.3874100486323839,0.36109288179905435,0.3483765783258239,0.32080747216960015,0.29939003735592395,0.2751252454167659,0.2651049408832483,0.2418044756261713,0.22434474732949844,0.2079917308186759,0.1748492265262406,0.16311469126086378,0.13616557360449566,0.12312269429430599,0.09790408030378188,0.0873437077036144,0.05827622146873125,0.03482812064221377,0.014854310546092327
