0.0005214341835776144,0.0010477868841790039,8.568057850440083e-05,0.0008627774037684444,-0.00017815608254336663,0.0005972290574872678,-0.00027401785984663025,0.0004820768713219227,-0.00036601811056028886,0.0004829011475081188,-0.0002723873278272942,0.0005772153154130747,-0.000434827787796548,0.0004858370449097868,-0.0004530216030493841,0.0005381051104999168,-0.0004044112722376846,0.0006110139493724373,-0.0005379618566911924,0.0005889330210393798,-0.0004640220309509716,0.00040153056097260695,-0.00038815921075715317,0.00035575777406034545,-0.0003812212864857597,0.0005814607428040028,-0.00033848274177187713,0.0005122548686174686,-0.0005108855313466488,0.0005461305808062756,-0.00035328870480161187,0.00046208324043648454,-0.000597070062213598,0.0004997582771389798,-0.0003507080545265372,0.0003921824696203419,-0.0005747443220908355,0.00044733853736157085,-0.000596708827082067,0.00037507416648644993,-0.000603268989226632,0.0005146073609457253,-0.0005775799258585531,0.00046533051334167084,-0.0005450864853320995,0.00034983903813932515,-0.0005417947697250394,0.00034929016924900504,-0.00039435510687200803,-0.03368025164261297,-0.034735963959288185,-0.025936804494147328,-0.024420253240594596,-0.024304071463463656,-0.02674114642776718
-0.015907243784940614,-0.03690258330902588,0.06320057714436352,0.06450320277018665,0.22809746438638628,0.17845719384711867,0.2942784973303541,0.21374762046998164,0.32030691208228684,0.27083834385687217,0.35707548857685256,0.2849144616261873,0.36377237619034797,0.2925293341459823,0.3714785800372491,0.2822867285426277,0.35983804580760415,0.2822616838471478,0.3684058352347944,0.27879297194907,0.35848519085441066,0.29664039487987715,0.36345576339945523,0.28252680960845206,0.36744674806093125,0.31436152834349984,0.4125128375045578,0.35040219021719266,0.4462301861292696,0.3506630257881705,0.4273708882744043,0.3159811324346087,0.3909053521195935,0.287977315593403,0.3658574738494387,0.288911708501924,0.3656489178146171,0.26613976063101563,0.33898559206245754,0.25001559375496946,0.3603395037981093,0.31507077888956825,0.39635419338328587,0.4672122415978279,0.5584825085151557,0.5262791807729501,0.23995770230044566,0.013096437423382463,0.052027379399927264,-0.027504665648946474,0.0219662363571343,-0.07711632587321482,-0.02991609576264858,0.06763771820992528,0.053717112547991296
1.0238230302329416,0.7481156284833925,1.0395044270509244,0.765148404026184,1.087917975395834,0.7917431449577443,1.021557311607945,0.7596672952564301,1.053749750594654,0.747248273793884,1.0697773870814893,0.798990237002005,1.0550393929669923,0.8015928757518137,1.0568116948063961,0.8008207448666504,1.0331786861116004,0.7801709245375403,1.1116964452996647,0.779378523006151,1.0465768199344796,0.8203167885360253,1.0234050232757415,0.7824822621111658,1.0890433314393406,0.7609685910623782,1.1115499508463387,0.7978950826250832,1.0519045015988393,0.7651588993970451,1.0426371111631627,0.7592961461003225,1.0547576118570707,0.8025681952081746,1.035919074593017,0.8129309641953146,1.0257565141077785,0.7622542680597462,1.0223211497656093,0.8250973070039049,1.0318607931875539,0.7529611862452209,1.1014757095660597,0.8056651778918592,1.0581984612656612,0.7581326256333518,1.0987111607907007,0.8337731972914743,1.1110591545355548,0.8027659039627617,1.0483933078643897,0.7751410963141144,1.0840227064132124,0.786610176346946,1.083557483539747
0.3995882658212893,0.3101794655720033,0.39655921838451547,0.3079886934829006,0.3982453607552412,0.29211571247865525,0.4171797278136753,0.2943373723317603,0.4113976509934291,0.3088500332833449,0.4047094716747708,0.3021384587398097,0.40870382044821063,0.30987897701162526,0.4090100360575658,0.2814791669683544,0.4019230273417618,0.3008547200446232,0.4091657079581606,0.29627560096345495,0.4041122124289763,0.30785330521745474,0.41043202216023666,0.28869830173699856,0.391787237600388,0.29888564472440765,0.386091223367769,0.3047323799858003,0.41243411692996357,0.3100603807180622,0.3986172659149304,0.28106418032561553,0.39135135094600443,0.3044302190017238,0.4002048392622286,0.29261959122986697,0.3871630016951462,0.28884352260734225,0.3825700511769527,0.2933590491315012,0.40675059887305953,0.28764800086519166,0.40514805557299494,0.2877855777940395,0.40753152852165586,0.3000165168427354,0.39248295522770593,0.28953468310669406,0.40476693685813053,0.2915087914326573,0.4254035580943973,0.2943242335128957,0.4054879935080698,0.31343631388730026,0.40441338322138515
0.06436757408976634,0.04732529810059702,0.06849246111088703,0.048072486892523726,0.06557142974344085,0.044809071529737274,0.06812622845505764,0.05200010261952094,0.07100315516762569,0.054373823389246206,0.07220732624317432,0.053136846582576176,0.07473516190631632,0.05843849843944735,0.08068089711236953,0.0631936887571769,0.07786561053815289,0.059536673438215656,0.07911535335263452,0.060392141209154676,0.08127590903283975,0.05883293588539991,0.08111244453037751,0.060560018848949695,0.08115199756312254,0.0642689886136269,0.07982743618650445,0.06467098633102283,0.0846852822842866,0.06373982123759732,0.08414836609457779,0.05905388926881333,0.08347662000955904,0.06338027010222375,0.08504124337852667,0.062290125636785196,0.07847751813068515,0.05789617973651733,0.07858352358933109,0.06204427493575313,0.08313836508223495,0.05712581946625961,0.07836584741238464,0.059352303187484176,0.07748279338636807,0.05664595610654745,0.078785011274959,0.05706928914951594,0.07492432925589582,0.05183513953020639,0.07218946769549106,0.050828127488533215,0.06685700156384375,0.049436849723596535,0.06587580939593361
-0.019903760327395575,-0.018420115547605826,-0.01996591072224887,-0.013309582669599428,-0.011148634852398979,-0.005421376830769058,-0.005969815408282665,-0.005057978258830979,-0.007489581799117784,-0.0045621211863030265,-0.001481543572505785,-0.0017283209633438734,-0.0005632118996832511,0.002194202446310067,0.0005513118935779849,0.002563004154038627,0.0010283204418676133,0.0025518039348861126,0.0011614646513261476,0.002538338814108884,0.0010264985354170968,0.002615487810965981,0.0011118459650024948,0.002410215472112384,0.0007925478914857597,0.0023867762266439703,0.0012285023300438673,0.0027325315706596145,0.00135716471880081,0.0026696331452513173,0.000667245150608647,0.0018533396389734335,-0.0011685658594825477,-0.003442024842753736,-0.006481127891858011,-0.004354849073211912,-0.006339760863441669,-0.004831798311458856,-0.006871218427456038,-0.006641596842511926,-0.00853889622179911,-0.007576197159370828,-0.009639909362112346,-0.008714608599891307,-0.010884564528148477,-0.010389252123905015,-0.011981287438523457,-0.010654685264488404,-0.01251564992837826,-0.011384027361861622,-0.013752921689025616,-0.012096212421541602,-0.014527457200861871,-0.013992260901558886,-0.016811506495981034
1.0345384337222732,0.7575003865151704,1.0475515297034659,0.8142795157161296,1.0886242153061816,0.7864988878020687,1.026698619313248,0.8226770577634841,1.031611112070526,0.8215930020674729,1.0631720107342395,0.8184466857253917,1.0662746581942306,0.7800984552602106,1.0613256454531008,0.7724418603516919,1.0853733486240165,0.7848379791570848,1.0471492614054974,0.8150057221025562,1.0398170524911223,0.7454364459586528,1.1027286119400856,0.7883505728427898,1.0740226476924866,0.7410837108361411,1.066103202613082,0.7577517905015502,1.016084004141641,0.7756223521694868,1.0525258989592217,0.7868337511773094,1.0316295991036797,0.764897786861313,1.052529944464712,0.741631388550172,1.062556467668442,0.7404710598803721,1.043867166604826,0.7484055738730221,1.0462560072534874,0.7479682153190893,1.0688825089283611,0.7967022573831535,1.075231468561784,0.8158494933181347,1.0798784661580547,0.7672222543091938,1.023797108030337,0.7565243549918523,1.0301188097623588,0.7451754028876807,1.0691730841058065,0.7578080153160853,1.0719182837976708
-0.3303845931203547,-0.24623768986291822,-0.3134760468800512,-0.22449981540107075,-0.3176906637428133,-0.24910245066980066,-0.3212207799971484,-0.22761139581594325,-0.3333169293915827,-0.2275548733828989,-0.31433407313247486,-0.23780067813411887,-0.32048516267358607,-0.23537593679507118,-0.3208723610534703,-0.24920462437233815,-0.32039925239490263,-0.23487017038424027,-0.32077246477958116,-0.2329347943496347,-0.32954261127451706,-0.2529686543313174,-0.33243919969849706,-0.24893052339806088,-0.32871416626243555,-0.23638693670764616,-0.3315882391073241,-0.24898017629227365,-0.3321552042084635,-0.25239264762716723,-0.33769618206783947,-0.24604235397158683,-0.3340594319037917,-0.23788028595444782,-0.33255751800911154,-0.23435530796562523,-0.32122231334261864,-0.2284882509820829,-0.317919996467152,-0.25223081091986804,-0.3372944858756125,-0.23177496911211784,-0.3326315942362356,-0.22608311729304856,-0.3342328755484174,-0.2412378860558012,-0.3145179081172939,-0.21710202088467095,-0.3220252631443436,-0.22517985005973923,-0.3186044139163421,-0.24899192414845797,-0.3238124044857701,-0.24380551626550268,-0.3455992880055351
0.0381595419675123,0.027273841936953327,0.0454368664024363,0.030813597253969822,0.0491836241053083,0.0345327579746698,0.05227798427084547,0.039151116238243695,0.05241963349863761,0.03907945863019517,0.05501892313326309,0.04144537554729125,0.05885355693984889,0.04322083577273537,0.06011584216161088,0.042944602043712504,0.05927163305611158,0.04329161740012753,0.05951158430273624,0.04447502845892294,0.05943563679551275,0.04442404884629755,0.05964625484847659,0.04425006345799154,0.05849713817454064,0.04536150358523704,0.057354599888100315,0.04384232465088193,0.05876845320783028,0.04511976090949441,0.05995079460038303,0.04556063379487265,0.06243085614961097,0.045097912753013676,0.06101361550267122,0.043528632362791475,0.06013387427863296,0.04523923138588094,0.05899467304762992,0.0440327936901437,0.0616180151234584,0.04331663128434684,0.06049995179946491,0.0451314340171805,0.05955125743661325,0.04508412300889779,0.058270099071277275,0.046117888165025045,0.05974161850822034,0.04653967880363315,0.06254340890164407,0.04852269251573695,0.06035967205843823,0.048742518227188836,0.06640439091011058
-0.07684427717625361,-0.06003645516327941,-0.0769331476778652,-0.06136600669372528,-0.06989026320005066,-0.04953163379489082,-0.06388956467627806,-0.04984998282644035,-0.06648269167800017,-0.048827058807654145,-0.06258616211854166,-0.04701142012203405,-0.05744176626450626,-0.03975173769265028,-0.058757549350565666,-0.038358376280318664,-0.059007317748889024,-0.039029183018207375,-0.05817736211634665,-0.04113171335894318,-0.05957284320731391,-0.04119725333041021,-0.055815050096923106,-0.0383728247735628,-0.055048879290489634,-0.0383693473533498,-0.05678370911716413,-0.03866699604309312,-0.05653692406761959,-0.04047206708365399,-0.057674364951475,-0.04066797893598728,-0.05812262128448788,-0.043067823648573235,-0.06178907560407908,-0.04661345659820992,-0.06468174245690554,-0.04562390368675141,-0.06661629266365328,-0.04672143333369319,-0.06327349699292212,-0.04778057042867476,-0.07076275202510897,-0.05380641321198666,-0.07203665268229577,-0.053052836436080004,-0.07283088929912374,-0.05445532801001077,-0.07460738448126433,-0.05523196057039934,-0.07077760996172268,-0.05520396139616737,-0.07403265282396905,-0.053614729897163885,-0.0747325203491466
