-0.030524458181736686,-0.028738070731003852,-0.029869643059872563,-0.02306366515413709,-0.016713519657718872,-0.011386747481549952,-0.008431820349332785,-0.005583612421030228,-0.004865871610638733,-0.0027622551373121854,-0.002701959470764116,-0.0010708585695016432,-0.001678360735920693,-0.0005296893759749182,-0.0011874689028478938,-7.925559405363254e-05,-0.0007137219070452325,0.0001281075679714545,-0.0007658275215744459,0.000280519119994859,-0.0005419932027292174,0.00036660729186906073,-0.0004891809341490695,0.00023287979972652878,-0.00047444428011790725,0.00030958781462956547,-0.0006546663989705269,0.00041924623951140324,-0.0005120626317859703,0.00039482708038576813,-0.0005083870421089104,0.0006004262334391192,-0.0003963059763633159,0.000416477940231178,-0.00039863368993392696,0.00043750558658930136,-0.000494434572579714,0.0003712357029607887,-0.00037490278445400033,0.0005824502531010657,-0.0005162141874599905,0.0003624475664889587,-0.0005270984470471761,0.0005554481275187752,-0.00048398250801444924,0.00036582536935298506,-0.00041392951862208137,0.0005930864691645841,-0.00044595586160965075,0.0005190836608954297,-0.0006149858949261467,0.0003432821746685929,-0.0004563378529018386
-0.01140787903894925,-0.10223046906572669,-0.023545815174556305,-0.11343697140674505,-0.029122879672062105,-0.14694330178755377,-0.029092204085978235,-0.14544587497820977,-0.03602158371517607,-0.08118901363266795,-0.12559223004209408,0.16795441371850137,0.23635004269387783,0.22799095128211555,0.4068915045649541,0.33000365106050755,0.4674573566719938,0.3851902416356234,0.4773735472426231,0.3644329425944913,0.4253265194403629,0.3124758756413738,0.4114815653353362,0.30711933299626154,0.40176455499865776,0.3052332126616296,0.3794973940261587,0.308282796928725,0.44930903536489164,0.3604586269123736,0.5031022346324823,0.4338868333541026,0.5682532946315745,0.46534775423113,0.5752324457525423,0.48376451853055125,0.5673149386146676,0.48571941997452095,0.5922190760934858,0.4783185129051372,0.5899281783869617,0.4852086194030728,0.5948654645549167,0.5114343999241333,0.5993315210831132,0.5137026648606956,0.6274927277238246,0.5406271246701408,0.6203167794816908,0.24739847801261064,0.36786010414705544,0.10538444560740484,0.16598509566704217
1.0328519355600887,0.7658165063949953,1.0682122349069454,0.7521482579141378,1.040089120088145,0.76669871505553,1.0208940897373517,0.7956801897029752,1.0691937426175127,0.8307015551326276,1.0295615428453073,0.7962411692821549,1.051542150442642,0.8279767204387652,1.0655866509051657,0.7565627850386842,1.0184438267159446,0.7690143097267738,1.0993103901052144,0.8279714417409733,1.0234536478739247,0.7543185226598742,1.0351653227541067,0.7783547957568483,1.039040945248812,0.7596704101120884,1.1048882790134358,0.7788959953870669,1.0507745575640017,0.7815129610824717,1.081229762995466,0.8269762041895686,1.0953283369924876,0.7420041924230357,1.059538888025557,0.819180992859013,1.1015888522307504,0.8044015588823543,1.0415673661577285,0.7743849881583231,1.0285411636436483,0.8181921952484426,1.0832686210425195,0.8063307116463951,1.0299829511808327,0.7751636882406371,1.0414669243804167,0.742749519329887,1.0724663185545387,0.8279419855435635,1.0712869233236202,0.8007985140056473,1.0301634139191442
0.39888755755520944,0.28029164026078207,0.3922564048148092,0.28574266434071577,0.39917000732890817,0.2941926203958105,0.3846506235004643,0.29292509232760844,0.3936622037954703,0.2944057357918042,0.3797207934439904,0.28056889667527773,0.39270342233034816,0.3052323562174849,0.3843284839719161,0.2954299617086966,0.3877366315944668,0.29119909778317565,0.38032749627547785,0.29224288337709303,0.37215096895811517,0.27966641824979527,0.37218120593981957,0.2894352745180906,0.3675511168925428,0.272184874341704,0.3947590475861237,0.2700052383470629,0.3968099793193517,0.2813616764157937,0.39561189990079215,0.26578270407389093,0.3843181371560741,0.26761786961546596,0.38957598251380243,0.28750611226416795,0.36027086964542554,0.2778478902201394,0.37451494919514167,0.2705340247104415,0.3848565163958986,0.2691427681414436,0.36231164228399304,0.2682443164386332,0.35808018437043965,0.2571764681894961,0.36662724315744943,0.2814467364528993,0.3811682294992064,0.26470105330677457,0.37540792379636967,0.2757501970338374,0.3718428012900079
0.009439613011773335,0.007794375732882093,0.009094090910513506,0.007708931953857272,0.00891392786957196,0.0074001276301138685,0.008823476524979983,0.00647311907951366,0.007603646908321267,0.005409309946216175,0.006323634298579317,0.003983017013972787,0.0056280421771498,0.003840605522020945,0.0067684495401670805,0.005077993575900236,0.0077344489200498225,0.005769722978764697,0.008113327700984744,0.0072094460021764895,0.008603534068244822,0.0065290517705475,0.008710120913869975,0.006245906558258443,0.008421898810459252,0.006636982798732181,0.00807531225573766,0.006541633169953886,0.007775043012624417,0.005874792619890987,0.007421569528995648,0.0055396782651346245,0.007647240867230872,0.005592444147571377,0.007162737288398249,0.005430809260569021,0.007197069335725709,0.005065133236506731,0.006749308548319039,0.004867487015538439,0.006234021746296432,0.0038081771967887787,0.005230951265946943,0.0031912647185443404,0.0047827866556106515,0.002674136021612184,0.0038612469367391086,0.0019228608146547685,0.003135441910262815,0.0012211498055723728,0.0029908152074875566,0.0013006881994087308,0.002730519711958107
-0.011974987079143472,-0.01390901923988596,-0.0116758575530678,-0.014201077759439034,-0.011753169292435243,-0.013603794669453662,-0.01138389586840511,-0.013026170257392673,-0.011095560722672601,-0.011813076062720489,-0.00987051409918427,-0.011643834687846943,-0.00997093446777815,-0.007795352430672233,0.0028772210453291767,0.008366950945543242,0.01361404643108464,0.011616521822852662,0.01001446467281115,0.010084700722292962,0.010638853645643237,0.0077483308834386385,0.009912814398712168,0.008268466763824991,0.011027166510113042,0.009607628045757976,0.011469988840020989,0.009324967949168254,0.011347585681352546,0.009447786916367707,0.012172095238773925,0.013154293815237925,0.016631307352683134,0.015279093524957918,0.017840563244642824,0.015609265235831454,0.01875897844924594,0.016737109531139282,0.01896010932613553,0.017228269549749924,0.019176748161101355,0.016756649963700923,0.01887025844827207,0.016806508397072362,0.01901606894291684,0.016747373282004686,0.01872362594255633,0.016517991339573945,0.017998998561337395,0.01570344858030391,0.01571702421431883,0.014383965457575315,0.012610732453350117
1.0610365811140963,0.7672869350395202,1.0224213880181323,0.777538768149064,1.0261087839828777,0.7459299685033529,1.0630257609830567,0.8204618599970308,1.0170848260950505,0.8217245893226883,1.1004073129662222,0.7446217309484342,1.0370029992233645,0.789299932281383,1.0376985309969753,0.8171270518243591,1.0546091633580463,0.8098726407752719,1.0579626371460917,0.812003635798257,1.0599459837621388,0.8221186237518155,1.0286936885464768,0.7973160373654353,1.0547439127303075,0.8070853737657955,1.0556030040246356,0.8207219072922726,1.0588672003098072,0.7796201208695202,1.0244632847717339,0.7988920509745849,1.0720983972436513,0.7804285412483885,1.0465878178555608,0.7617304661907851,1.0675432095919846,0.7625295131382099,1.0576433065322548,0.8172439842467992,1.0862743577843172,0.7567753676521453,1.0763188983587697,0.7877984806185001,1.056913361226327,0.805800499592872,1.0758350815183548,0.797148405493848,1.0489312480223336,0.7431511357018465,1.0904093675911222,0.7949049952413183,1.0358352975878673
-0.3897254827227956,-0.26763168176561664,-0.4006653421789616,-0.27449212983129984,-0.3781830164690136,-0.28622958674825366,-0.4035032013856121,-0.2872836311957641,-0.40006503087798356,-0.28608709012918954,-0.39221611444176124,-0.2900908198675387,-0.37558432669752095,-0.30331316408023246,-0.39422063741226365,-0.3096814905140016,-0.394982621125701,-0.30906214107618685,-0.4042988200255676,-0.2977827984779783,-0.41044073809782117,-0.3005216762103368,-0.39127677631820657,-0.2813240302206795,-0.3966490476234945,-0.29734825999200315,-0.3854950940669625,-0.281614737009646,-0.3986847429649134,-0.2990838722470004,-0.40905235201039286,-0.2962649673932235,-0.3918853890967453,-0.30957568804159435,-0.390363523351397,-0.29894572152186405,-0.4077384733680238,-0.3101427171518887,-0.41407467343709004,-0.2934938223297958,-0.41199462330613257,-0.29951368601594797,-0.39281942491321864,-0.27921123305551426,-0.39828540619430647,-0.29235879091888206,-0.405836279224171,-0.2835848088457218,-0.3810405852940345,-0.2882664519685006,-0.3944551864051953,-0.2778269593524512,-0.39581603671985965
0.04141517427354031,0.02932247604594209,0.040713753473919506,0.03172494628524132,0.04237413698579294,0.03347324271589564,0.042744506244722515,0.031938945998276014,0.04145091108914512,0.03209875224174302,0.04015016117001686,0.029190797691965704,0.03895182622225418,0.028716672675911804,0.03908527701816382,0.02969426254906849,0.03853852874700111,0.030318066115553974,0.04100152859062565,0.029450279310401235,0.040514276883308664,0.029564575902798682,0.039129872931348925,0.02993804120611667,0.03986816756110279,0.030968196101940293,0.04085228818166912,0.030378397979992824,0.04057627416692668,0.030499368722882808,0.041133533113405826,0.030938558758533335,0.038614479532311896,0.029386971932015952,0.03894984218189686,0.026750655730569374,0.03820782656188288,0.027402609869860033,0.037530436069100455,0.025905127823058205,0.033532597726924906,0.02443698698937011,0.03316279366540318,0.024973697303629427,0.03266826055293309,0.023530303598504998,0.034513220401044556,0.0229126045955767,0.03136066832038234,0.022249304356643653,0.034174506775220784,0.023262026611704296,0.030874027651486724
-0.049792398655778045,-0.04167614692823275,-0.050805046281993615,-0.04249666341569726,-0.04919246128559577,-0.04296804983558915,-0.04986435181715566,-0.042506661551346386,-0.04950635660661994,-0.04150322447828125,-0.0475665598598592,-0.04170657051547605,-0.04939886044517437,-0.036609194349889226,-0.03465989953458754,-0.015563564438663233,-0.019166215722300577,-0.011925842800917791,-0.022494035487427365,-0.015210653869423038,-0.02452211986828852,-0.01872891123754701,-0.023495666487977507,-0.01590396678005543,-0.024441861783915452,-0.01514993192863067,-0.024577116724977047,-0.01719413745971761,-0.02405809155529385,-0.015480401527931176,-0.022450015785228022,-0.013721437996941862,-0.020960890517711956,-0.010680378302435225,-0.01841257431921812,-0.011086054422553372,-0.01890881958025522,-0.012201020652968415,-0.018192233640295742,-0.012127961550285647,-0.0204213455537002,-0.010862275480237615,-0.020419262755290123,-0.01161273183267601,-0.018772430628340116,-0.012331744105236474,-0.01930532728035113,-0.011159790692101441,-0.01946908286056317,-0.013012357238043762,-0.02220238702198789,-0.01539582365496699,-0.024964002844323867
