0.0002517238014724744,-0.000234026904428552,0.000343044668243362,-0.00033430862194863936,0.00018427087680399654,-0.0002765317733772109,0.00034138427407672147,-0.0002753301266981178,0.00019230190439799603,-0.00027922240339073307,0.00035760463666215304,-0.00021466972271593317,0.00035806480836479535,-0.0003636227971299274,0.0001866709430910585,-0.0002517592765254628,0.0003392005536503336,-0.00034820763156729847,0.00031723736784758426,-0.00020949406297218298,0.00031234121198768066,-0.00023659536760031041,0.0002202467805943168,-0.0012490799681212383,-0.0010284346944714248,0.002132743726905569,0.007971765157244142,0.014490533294285332,0.01609660706466358,0.016303263596404438
-0.2830450764847706,-0.3252581187409227,-0.3811481587804801,-0.3378465788299816,-0.18380432942526098,-0.16443876494185428,-0.0738154094640277,-0.04109968911864131,-0.030171896433313295,0.006015309561417101,0.032308851025945225,0.07316254690865027,0.09120151744849304,0.13256699381382303,0.11655867895948095,0.13153032825617614,0.1362918925554057,0.14490549726285984,0.125972099227303,0.09433596311889544,0.09034677812422098,0.06161231871708853,0.03519526819174004,0.02066394684182094,-0.010103729698437494,-0.019751047949423842,-0.042585280951228606,-0.04506006737778459,-0.05957600703175595,-0.05451261595954048
1.020111408881133,0.7805878778005344,1.103740392879169,0.8087770516229114,1.0847562736757188,0.7492316656897997,1.0353455509973384,0.802233089264786,1.0949829192538398,0.7781243247166337,1.0188680334436064,0.8225394831015123,1.0714087492353748,0.8198698474601771,1.0415474069613482,0.7540332814625036,1.03790386533159,0.8053081267026487,1.045217999441779,0.7516692810117114,1.0712442960363806,0.8142676692844933,1.0138618584671495,0.8195545206387908,1.0942349437263998,0.8161559862533003,1.0818211599444554,0.7756277191169948,1.0471113728527541,0.7719526520034152
0.3952550929043699,0.29514248859307496,0.3719361163126629,0.2684413531785858,0.38787371561719003,0.2904396864135923,0.3858118513350463,0.26925246551120996,0.37933729839875563,0.2833676257439949,0.3615982643640953,0.28214003665351084,0.37100949484749335,0.2896156556575506,0.3690885224349045,0.28515280945977994,0.35773896481898104,0.2696815015238611,0.3596181864610246,0.2793585700301181,0.3677400217068748,0.2769257920077312,0.3821967510974433,0.2689010380071642,0.36220837831172126,0.27445476286024195,0.37243914877890455,0.26064242251142505,0.37728516276590496,0.2910463072579686
0.005988865114227963,0.0060766430541904105,0.005031318482085228,0.004941904558057374,0.004438722694853786,0.004014576048288459,0.003172233584349975,0.0023831454019578153,0.0016361342466537138,0.0010428849576211156,0.00011228883398613107,0.00010750512513491532,-4.469479234046373e-05,-0.00028843252964956025,-0.0013368247088028672,-0.0025398171488443004,-0.0031358794821941976,-0.0034959351418371947,-0.0037452778566195457,-0.004039309127683243,-0.004098621360867369,-0.0040213343249905515,-0.004036188489280712,-0.0039223170650648604,-0.003733434099355107,-0.0029831103669060778,-0.0017421446254362839,-0.0008165939052476966,0.0004056551903992091,0.0025105851818579355
-0.030619407717391033,-0.01587238592499702,-0.02873153742131008,-0.017396851850872096,-0.03166857528953781,-0.02505529627048906,-0.040741751881117616,-0.03423808667571204,-0.05109886364179779,-0.04010126335695706,-0.05443841446098452,-0.04830917233223022,-0.0615037268302059,-0.04841752603358884,-0.06013465085614587,-0.04889264546105571,-0.06056120157201333,-0.04693417691533533,-0.06050645115850812,-0.046115236956491154,-0.057771719263003875,-0.04192374282097467,-0.05363843041822111,-0.04311119447513371,-0.05244453514882206,-0.040175918554821444,-0.055943531514909904,-0.04276236763420798,-0.050724759668374836,-0.041714416090407797
1.0800258351691454,0.7671575023467606,1.0788343297594163,0.7947583836287969,1.0853018985175198,0.7665885057850959,1.083127172013727,0.7907603052620601,1.0898089678405298,0.7637766632550947,1.0442971544523902,0.8370049207608697,1.0526913763965966,0.7565058804929994,1.1086004881846079,0.7969445375109467,1.0985400721290284,0.8172085770793796,1.029803261951754,0.7794449174471695,1.0853661384883566,0.7929034018068423,1.0724627110742813,0.8251681865246588,1.0688141323013312,0.8313023570244511,1.0882639611582814,0.8206423135539772,1.0767874832405917,0.8032651704533862
-0.37852928962376253,-0.28053583097540136,-0.3515361133463327,-0.26714516583102665,-0.35019794968833734,-0.268153210890903,-0.3766210459387473,-0.26885246772157645,-0.3738643885241452,-0.27908199859532057,-0.350582676412002,-0.2817159686542263,-0.3553078988367756,-0.28851269634314364,-0.36034423159841455,-0.2629806604571899,-0.3895159092394729,-0.2691480122998144,-0.3652679120352441,-0.2724871496462863,-0.37811697054013405,-0.2661517186167324,-0.38044153268556374,-0.27128106043726513,-0.36253696759742265,-0.2751319321978048,-0.37608060095521345,-0.2805258889182397,-0.37571327023928125,-0.28502732703896483
0.013698034980728753,0.011256435950068923,0.01347156215370187,0.01151026870862691,0.013369885530216404,0.010763652733252683,0.012321478512451831,0.009841335971590856,0.010908946143683993,0.007569746592954505,0.008205095863058743,0.005906108582667139,0.00644298850889595,0.0025246245746447615,0.0038497670639179777,-0.00020645692812031892,0.0008101996385900051,-0.0013856628783704699,0.0010914456772846944,-0.001753716791829125,0.0005016920221044942,-0.0017988935735524132,0.00017776928332095712,0.0003767587263293023,0.008034617454675062,0.01079178192023978,0.012357983558488717,0.012425439743462885,0.01554339583528246,0.015609419054306614
-0.004666322968717978,0.00165580244689134,-0.00445260778179974,0.0010902904066477505,-0.008617157328196052,-0.0061225327609868395,-0.019676262656116446,-0.020974232872254035,-0.031140333027945645,-0.027155545004796205,-0.03583865149638071,-0.028672779422279075,-0.03544262955223313,-0.03020232207336426,-0.03644561638865598,-0.02930719547096525,-0.035974574193812066,-0.026649431466108094,-0.03400682581738906,-0.025988761485825122,-0.03053789228044532,-0.022951728003658595,-0.02715930295683347,-0.019528052816979294,-0.024981515533376682,-0.01745049945051358,-0.022672000547525117,-0.01611727662487866,-0.023393938922592422,-0.016818668524666045
