-0.10293727403990584,-0.10242848095006,-0.08505561198497949,-0.05482765418362291,-0.030584301990495204,-0.02952884037551595,-0.02437045861723161,-0.014642551712832987,-0.012950181383383278,-0.006687923100830875,-0.007851853386539067,-0.002733021369648289,-0.004320335013951249,-0.0007124381032079471,-0.0027805022969357787,0.000434483235733082,-0.002355037383064121,0.0005182304329152833,-0.0021998052259138185,0.0011754872836271973,-0.0014038964304866164,0.0008041023841900488,-0.001558548147441392,0.0011779150200819767,-0.001730640787869573,0.0015913521910104545,-0.0013132530705107128,0.0009563460266413823,-0.0011405359091482639,0.0010901970103686272,-0.0016154693267190262,0.001253296107357497,-0.0014456546820045683,0.001481526789905826,-0.0011640833164947423,0.0018066478039018168,-0.0011579358312603493,0.0018352266620422404,-0.0018403231654922113,0.00105049032381216,-0.0009639158086612075,0.0017239039927502517,-0.0013830696219876385,0.0015445895540417967,-0.0010597089118535574,0.001431540856195465,-0.001210381501900134,0.0011385874561652507,-0.0014059449026464766,0.0009530504385574402,-0.0016705800297557882,0.0013963290915749507,-0.0013374311166994102,0.0018223682957995133,-0.0016292198488152595,0.0010935670358866217,-0.0012863127199008073,0.0012137551074483236,-0.001099636061144624,0.001356992394375341,-0.0018400102271939145,-0.011640352570338009,-0.030829693381634878,-0.03442530222281189,-0.04096438240883527
0.03419578573368809,0.029654920489102878,0.04161470122456274,0.02666851611823117,0.04098668138542416,0.026618987159497412,0.036314656102656384,0.014502975823223345,0.01781142166152725,0.01093003095267248,0.03362053511891744,0.022706268956615025,0.04860242251606493,0.024764365118483674,0.020643046887747228,0.001026227915138218,-0.0028285145158104246,-0.014442541357022023,0.01997289175285287,0.03958730904215506,0.06232781234745201,0.05240332245510816,0.06317590443530666,0.03844253743015172,0.048535177155947684,0.09391556755628795,0.12103569344360456,0.08532118558113594,0.0763814373932531,0.0598704444002499,0.09091502679212837,0.07073333096725043,0.06881928803621777,0.03802620865497604,0.04935916182860507,0.045417702744981754,0.05856217044083467,0.029472535355949188,0.04556783118775677,0.06538307666914525,0.07589025383538363,0.04282188536509532,0.037258350011802034,0.02636836323904586,0.05685193669843198,0.01986400410875889,0.0004787326214157903,-0.024744728022391395,-0.01912461589223456,-0.03473816007498644,-0.02634789927826713,-0.03908384588046575,-0.021437352015410846,-0.024307718371660646,0.0432213393089288,0.09383850970632839,0.10913265463841734,0.08517177171830322,0.09690653830600462,0.07849459586546878,0.17354131896143266,0.11413732279935787,0.09342246095378653,0.055051083337390054,0.03642776667935752
1.1014768773104393,0.7683803410256825,1.0167208197431115,0.8020113271690165,1.0622415811632433,0.7413316909012913,1.093113528669583,0.7557516376187068,1.1028242223750386,0.8272123635773031,1.094688546289758,0.765942284739563,1.0516096350573327,0.8224629551627247,1.0886803102062919,0.742597140896336,1.0513184526542443,0.8095560025354384,1.0838038965187817,0.8091791687925818,1.1006847598937475,0.8177747233284018,1.0673121274802764,0.7467218927205865,1.028796276824066,0.7999366814044879,1.0833304016258476,0.827392937072525,1.0648321649333699,0.7591410792801729,1.0438758787129256,0.8244170402022678,1.037059870806739,0.8066749070136217,1.0343068631342336,0.829717298769757,1.056599009009521,0.7766000815065812,1.0395644850044123,0.752918316301237,1.05582706058301,0.7471512309299795,1.0719517535751164,0.7826019236382302,1.1008110702343235,0.7671432922849273,1.0849246139426523,0.7671961100937661,1.021547573356092,0.7987775363982275,1.0601249795630276,0.7450138202643505,1.0579032777923112,0.8131288526860498,1.0612677415597431,0.815638904451359,1.0854827333830779,0.8279652061203983,1.0509499717111817,0.7507607795073434,1.1040987627509684,0.8257769988221711,1.1038182393412281,0.7626221762538828,1.0720920910213918
0.3723144199054091,0.2748266414781223,0.35908996592975884,0.2831186329748714,0.38091550075195435,0.2535110524082021,0.35762156639590215,0.2714099318068612,0.3607542741100004,0.28831173674577437,0.36534764917577617,0.2904577146666243,0.3817488749190816,0.26416126207746193,0.3858735623843551,0.28585392502940316,0.36597983150152075,0.2909392103576814,0.36441859927229975,0.28303079291673233,0.3847603365736607,0.2760320471754053,0.37091659414257494,0.27392648278313153,0.3612302972165687,0.2745887271701291,0.3704525457325111,0.2841364756776326,0.3846947880790225,0.273667377940471,0.3750280997324382,0.2720231545954501,0.3826733527760376,0.27964917572769604,0.3761159001506395,0.2558001825678963,0.3741436159068709,0.2566800542711896,0.37015775882866125,0.2713403612545898,0.3603863314777478,0.25880432959413147,0.3769031346229512,0.27998661279865594,0.3566768497166499,0.28610027103072244,0.3672892746994383,0.2835164493978595,0.38345731142414335,0.2737310581545197,0.3752064547918698,0.26889270075097027,0.39494514376302226,0.2712805327881145,0.38754928612656586,0.277151628736266,0.3715269917659466,0.25999031165095604,0.3718100051497593,0.26200976645463003,0.3633914624176697,0.25896855083507264,0.37975703759355794,0.2591346759449846,0.36427389939587324
0.036798097839262675,0.034436908529718195,0.03414311832765796,0.031579344347094654,0.03138627260775446,0.028398230103421435,0.029811111996121693,0.027961506137366008,0.027367167687816267,0.024090521487757102,0.019097009837317994,0.014787053909765872,0.015744334504002193,0.01205947507542849,0.011516157676969452,0.007872431589496055,0.006073538212187931,0.0027237186026132804,-0.0006010268757141476,-0.000611013152572015,-0.003988154900691105,-0.00603998521433535,-0.0058152788352665305,-0.007016782528860984,-0.006414313515439963,-0.010091967786358179,-0.011386974054250945,-0.013611215078051296,-0.013212026797081071,-0.01446357085239885,-0.014185644689383114,-0.015541321787540545,-0.015085486773706065,-0.01638942056421904,-0.01561617900104754,-0.01689162815892954,-0.016208900037620856,-0.01694155501840161,-0.015842282562433366,-0.016894216359964784,-0.015803731147643524,-0.016387061370479572,-0.014912634506607186,-0.015022054760252462,-0.013788605139159698,-0.013849820506527964,-0.011447152384806057,-0.012347450926728289,-0.0059063052254940684,-0.010264621169672304,-0.0072814643845126046,-0.0033195853111977285,0.0011189305153048565,0.003279051332753725,0.010433080438044062,0.009894063491054803,0.01380124440191447,0.016759439623362037,0.018136233829152294,0.018481200384145687,0.02060011197361794,0.020358024212781146,0.021470362606417555,0.021000320957095538,0.02305396104540185
-0.010527574175082202,-0.008041292856676808,-0.011846499006823778,-0.007534631792753338,-0.01391950180848397,-0.010377633232502242,-0.013664667513844105,-0.010353134498743565,-0.014741377006732524,-0.01144431053453553,-0.014911391625515693,-0.011348307538786002,-0.01570145623270251,-0.011727630528432264,-0.01605948021121951,-0.011863619584322433,-0.016321052974944128,-0.01176538723656181,-0.01548419778964529,-0.010671854155845942,-0.016053182143886534,-0.00926497548660159,-0.01487189862770281,-0.009595648776704293,-0.014004034058602066,-0.009491981590806164,-0.01271338231489364,-0.00908689459413911,-0.013105459429506,-0.008061749811826942,-0.012483429445454023,-0.008048917678245504,-0.012631963113865914,-0.008272962356055562,-0.011841391747543907,-0.00827617873301962,-0.013043583624807169,-0.008257480808374,-0.013754546717553866,-0.010545752926354398,-0.015362813838119813,-0.010345200999169107,-0.01601813144951812,-0.011634824083746755,-0.016409277862290017,-0.01282172815845925,-0.017625944451440455,-0.012671567746294292,-0.017556500579967285,-0.013925131995473627,-0.020246786390531766,-0.016562661746439736,-0.02182537565284407,-0.017338988730606797,-0.02168484447314785,-0.01810687997040196,-0.023842707822037956,-0.018762100455818474,-0.022855182266704244,-0.01944175895050931,-0.023707123542811848,-0.02083179239783281,-0.02543128200795497,-0.021091317150842948,-0.026364521784225162
1.10698047453091,0.7451125418257338,1.031769305738089,0.7574763410112519,1.090223233151627,0.7910967116802154,1.109642942222176,0.7790893190766686,1.0438657903999622,0.7835329032831471,1.0899510818059035,0.8125027110882382,1.0489674799692355,0.7594371029560969,1.0866261959072288,0.8261327824832997,1.0495604196799617,0.7837313560216839,1.074433621160547,0.8071054296299147,1.0865628192899197,0.7660074839037099,1.0248921427433237,0.776432259379979,1.0990591786852493,0.7791938946567951,1.0771375991297132,0.7610671320171357,1.0846252122777282,0.7943264262655181,1.097237597632798,0.7587261128869464,1.0298850414604106,0.80162477634608,1.1079657853263174,0.7810438340979197,1.081862339966169,0.8218621117887894,1.1111572658522264,0.8051339789572481,1.051412838389148,0.777985574486712,1.0893430190782862,0.8167787546487312,1.0241015622628535,0.764637750316466,1.0760627728287717,0.7849188475725615,1.0433676762332367,0.8353923081156831,1.0882739240715433,0.8108563961097748,1.0704877578860907,0.7937788031296087,1.0938219400396239,0.8096861683878731,1.0631453068825047,0.8283833672304852,1.021760304202413,0.7883184954059987,1.0662205500662636,0.7758090196203787,1.0805411402021738,0.7430725837449232,1.038743566030372
-0.3448381120877963,-0.2684316375032837,-0.33325748835226515,-0.2586436363178671,-0.3351350958257736,-0.268274327115564,-0.3428192700936496,-0.26625677584944507,-0.3415013266204945,-0.25580990089719513,-0.33374898857999136,-0.2660387009583992,-0.3353074431808546,-0.24803394357821948,-0.3116363321494266,-0.245107900612215,-0.32178887941913625,-0.23718253737045236,-0.30860707048808966,-0.23175696508445703,-0.3109986428686152,-0.24522500316108625,-0.316675711659268,-0.24298824359856427,-0.326864763428784,-0.23558953810198532,-0.31956901793716713,-0.2433230016313635,-0.31193825725740937,-0.23820077004440007,-0.32166661174835975,-0.22737921024725255,-0.3108569395495806,-0.23528536996859847,-0.31853409788273285,-0.2228575466521504,-0.3306848632571383,-0.24078162834391031,-0.32710325821422975,-0.24456835478531844,-0.307316775476239,-0.23056634650996521,-0.3041071409375473,-0.2328626369638313,-0.3308116927385774,-0.23321732891552993,-0.3174899751021535,-0.22591959759573244,-0.31181409878745725,-0.2438804820953159,-0.3156964435419153,-0.2346962818621013,-0.3120651180759048,-0.24886767663944603,-0.31676040103304914,-0.24944481292146234,-0.327521196384258,-0.25729841936240433,-0.325356686429098,-0.25365998807316575,-0.331903792819796,-0.24696263784686645,-0.3277412846359093,-0.23744848851409162,-0.34847922364197975
0.0318420241626028,0.030517962198467377,0.028363436485695694,0.02564565918633213,0.023743867969820386,0.02236511613344961,0.021274556664642414,0.02063967614073296,0.018452738052497298,0.014981430634045043,0.016307392702523668,0.01147603668652833,0.011923513324263023,0.009092241681150193,0.006149918422658981,0.00287313294751523,-0.0025811060143501566,0.0017190963883510666,-0.002084783705803927,-0.0050852853557474915,-0.004671860374948223,-0.006319205695930437,-0.007523826198717634,-0.009376322021858284,-0.008946238888739105,-0.010520128645641353,-0.011512699443070063,-0.011760874913479427,-0.012198296774306006,-0.012980363741682363,-0.012975100913890847,-0.013717516933289795,-0.013842844210806176,-0.014754060022989731,-0.01571984228164102,-0.017160777895971997,-0.017361259694140863,-0.01809086347251987,-0.01860400932539048,-0.019113248056346094,-0.018739313052523382,-0.01847214315425563,-0.017915668202624854,-0.017722794838161672,-0.016720088248486302,-0.015247229900862653,-0.010546685823102645,-0.011352786618085286,-0.00944357201094225,-0.006585642109160867,0.002391086244614307,0.0036423507235092112,0.00875868921752807,0.009041768181695647,0.008161702522025874,0.009139693902655793,0.010487677003438212,0.011162864811202149,0.011240665120575304,0.011374353968085943,0.011360898796921393,0.011546476331457799,0.012158355103691244,0.011967479384908889,0.012588793181529044
-0.3105630054868736,-0.2223407780965544,-0.31914953226008497,-0.244597615171354,-0.3068398508656818,-0.24213857225531915,-0.31793200543082595,-0.23684525320790556,-0.31247961962267773,-0.24372788791768374,-0.3181777389797089,-0.25324365184362124,-0.30595693415962344,-0.2507580516728087,-0.30465518976700495,-0.22849171372677735,-0.2935686964863383,-0.22889566040011894,-0.305936698988718,-0.21760318781780863,-0.292251433462522,-0.21224383817281572,-0.29688741948704794,-0.22306782460769223,-0.27576660444343676,-0.2176155638620135,-0.2842503214175365,-0.2062540143303303,-0.2736552097991924,-0.2019354763122201,-0.28716184162746966,-0.21936510061504583,-0.2739315321733631,-0.20312059405485877,-0.2785865569903173,-0.22091073867796848,-0.19890891814800266,-0.08126518366064966,-0.12191580624149219,-0.02523629374793704,-0.1312023856592919,-0.08761924874496047,-0.17927957360441324,-0.13137124478815249,-0.21867988330988938,-0.15643764081827538,-0.23248533312943903,-0.18454106067859333,-0.2546652428628432,-0.18988516271068134,-0.257372304996021,-0.20738524326534152,-0.28902391557907486,-0.2243695479470066,-0.29539796180146305,-0.23205188029324011,-0.29469203686866213,-0.14929679265095533,-0.23144441918606046,-0.17517205185051207,-0.24045594892643304,-0.1801598270262833,-0.24732095148178632,-0.19488087775092502,-0.2532566221263408
