-0.0715262481661329,-0.0699260228653382,-0.05540757457248838,-0.037628623818715894,-0.029426330784970776,-0.019732460223323773,-0.015411884531168239,-0.01001555751040413,-0.008513213176239534,-0.005126634940259146,-0.005883357680239019,-0.0037792260723196512,-0.005051327571462394,-0.0016249823528060063,-0.0032200771980533402,-0.0008928644185697188,-0.0020392854303290363,0.00010112180811813287,-0.0017125730721350403,0.00013838310435822644,-0.0014863696051703491,0.00041674137081919207,-0.0008393669372209005,0.00034362739615808046,-0.0010400236854396444,0.0003566750184847511,-0.0009871555559552879,0.000764100915159324,-0.0007569757322853648,0.0005140539159497802,-0.0011209356538246901,0.0008753109033423408,-0.0008933234529747038,0.0008790347169060662,-0.000711310737983295,0.0008710054000887804,-0.0010420069927219399,0.0009349617657842813,-0.0008414249822693317,0.0009191673663956167,-0.0009816651126557615,0.0009340201437527105,-0.0009439721978718215,0.0007252161894577004,-0.000695536768695073,0.000637435813265854,-0.0009431566725763777,0.0008640312171455674,-0.0005879069264019681,0.0006949304377074452,-0.0009092426238121617,0.0006605992474707746,-0.0009133353151260327,0.0009400758486703038,-0.0006615288722421424,0.0009070494334379616,-0.0005398597462769097,0.0007067903858870699,-0.0006404440519893676,0.0009367809499435043,-0.0006008841087481576,0.0007739245515223116,-0.0007665199384784293,0.0010499723208633727,-0.000701947369555346
0.10648533873412099,0.0865758423453245,0.046193392733551,0.019458193555378655,0.012614557222742278,0.006168599686468101,0.007615861614367377,0.010308177841524907,0.024546642834154035,0.032633162889734744,0.04183516182198997,0.03863092203385313,0.052793481879397613,0.0402409569322488,0.013147041940323387,-0.010023472863101703,-0.013847091608099429,-0.0280078697920202,0.004069271154925089,0.02842176976988023,0.048527713093440734,0.06815639051114394,0.0886507560672609,0.08003915568457845,0.04908387805447843,0.02032266262990698,0.0023612168487963385,-0.02820967521622111,-0.02180415197236071,-0.0031791737010564087,0.024571439079958537,0.03586818857363971,0.04990395412179691,0.0444394747905344,0.036922591085716695,0.017247911460351092,0.01188692168663593,0.008491106727657106,0.017157171628692784,0.0058601943178324565,-0.002867394502970098,-0.022567424060950244,-0.03683032309419881,-0.04226999873856265,-0.042519560360639315,-0.058537836503909445,-0.05788290249938229,-0.0532187585548768,-0.03712400950965065,-0.031907905250357714,-0.016903153286102267,-0.019251910469755388,-0.01729407175679742,-0.02226867878170711,-0.01680318366836106,-0.013934724896767985,0.0007717135146860162,0.01068140256848634,0.027000519159777754,0.031898706059535625,0.04688212888906243,0.045744187214508916,0.046003670562597694,0.03105688880558625,0.02036343013642721
1.0680475400813314,0.7417684565914046,1.034541704114452,0.812243255554881,1.0311430118548306,0.7882094332745595,1.0192681138634598,0.7490261561948865,1.040725923472272,0.7439445268833792,1.0876342745838197,0.7805081369673894,1.0535828237829254,0.7941020567213899,1.0482449548800086,0.8090620897422187,1.0736454270238267,0.7859774549554757,1.0573388782158941,0.7532645899415311,1.028611551093619,0.7640959404298022,1.0184177389156557,0.7598768971956196,1.0186816743207077,0.7548121145520039,1.0714560597285514,0.763450930881882,1.0505919128069316,0.7518874359596139,1.028430893263511,0.7957069186713022,1.0242844695398994,0.7911921761226084,1.0731794976344964,0.8263986123894902,1.0639310048939514,0.8258245548404346,1.0639487220909076,0.7703965716713054,1.091875153069017,0.7773576401459144,1.0265968001384815,0.7723357932931694,1.1029612524178232,0.8108988376416628,1.0342162171882125,0.768087057659414,1.0393321943881335,0.7769904055973287,1.0239846268577604,0.7617540836957393,1.0482426225129207,0.7579529214515346,1.029631458999354,0.8050335668385825,1.0854725735447195,0.7669942024484616,1.0979782916893772,0.7974242364891502,1.0463256864563686,0.8251010611153163,1.0341564559447702,0.8100479193205233,1.098048043638098
0.33786143678609165,0.22503640530490976,0.32649287643533337,0.23361525776414327,0.3303686166409593,0.25891805467946727,0.3317982752442895,0.2507427353327493,0.34609495675064844,0.24259330165428916,0.35648233192666373,0.2597861694455671,0.3353881734038242,0.2524853101728094,0.32839849926612935,0.24970421255996997,0.348862416243506,0.2503481835441678,0.34726189657158923,0.2498261306859682,0.33209055052963354,0.24428200380297554,0.3344600147716109,0.24459802397709018,0.3395610383830906,0.23926687964449633,0.32733192442060044,0.24309060632816346,0.3362183747069333,0.23273500544117331,0.31288818641379185,0.23323357085609103,0.31599752225693567,0.23083596333882206,0.3121463844663869,0.23834192942321886,0.3266947433832212,0.22873071558316807,0.3202578640914981,0.22837042736605445,0.3379350534967437,0.22715752488398996,0.3267860974983647,0.24647492463602844,0.33193566842167893,0.24790031894190787,0.32780512788744653,0.2360143335611743,0.31824934811220873,0.23284523463803258,0.3432089188680838,0.250468937732921,0.3372350770529963,0.2279345454595689,0.33080353325002865,0.2390895808699098,0.33267258179684367,0.2502005817850469,0.32749945374868866,0.2466933080110969,0.3260498041746601,0.23822966477691349,0.31930885880860677,0.24945489630627202,0.3171728694505562
0.03743824649535545,0.034418890346496235,0.03690444082278341,0.03427135458534309,0.03666287833752245,0.029064483460278144,0.031687481605731684,0.02972290645587921,0.03272946660839399,0.03018600593637545,0.03154558546086891,0.027063990216949625,0.028427230605991796,0.02237133444037849,0.023025376940851817,0.01679280209522232,0.01937145991958229,0.015028380851927824,0.016050291585296382,0.011440043635728571,0.014523661937262294,0.010973273125680489,0.011777629149741778,0.008875998231518733,0.010056058628381334,0.005803862241285902,0.008677316361050999,0.006038943310632732,0.008435636466824156,0.004913611814376767,0.006178192715931576,0.0016929089420229105,0.003606575544190624,-9.136806476601166e-05,0.002607313796894266,-0.0007469670557838138,0.0011957220137048979,-0.0014140537583544905,0.0013234274661204255,-0.002203346479779592,0.00015368083916489903,-0.002809190302697378,-0.0008279123273846434,-0.0040298066828219955,-0.0011125865584295266,-0.004176066375878126,-0.0021682448172127508,-0.005447599104969839,-0.002315044242171848,-0.005231484581650328,-0.0002524102219734073,-0.0036794193219037486,0.0019777526827299712,-0.002891556040237688,-2.3360545237061494e-05,-0.0015684416365961459,0.0022842028807263564,0.0005252801969981812,0.005503755345881073,0.0019176289390157243,0.0056408809006354985,0.003372083255720904,0.00672545278838849,0.004342534335878145,0.007501232465936588
-0.016895261814639854,-0.012660018018418567,-0.01713257918429364,-0.012479049502344325,-0.017464454335476373,-0.012066224081289796,-0.018000491502718263,-0.012188713771671779,-0.017968033749432084,-0.01350866515399741,-0.021711177013734186,-0.0177590765682902,-0.022933412389528885,-0.019980879585010436,-0.025582570902487667,-0.02110691617548489,-0.026691813761033602,-0.02116698140203692,-0.026279831377400156,-0.02187501226567888,-0.02563471966411628,-0.021139018010576487,-0.02650363310937432,-0.020981402895591535,-0.026319622690911454,-0.020947907180550326,-0.025901084970191002,-0.021340564691118776,-0.026103499744688237,-0.019935961159217214,-0.02528431474272238,-0.019455678021097947,-0.024345596486775426,-0.0184164818672648,-0.022473607142106847,-0.017506464604735806,-0.021172465409110393,-0.016107664422033752,-0.020793592954077636,-0.015663876073932617,-0.020938491012891112,-0.014975484880916125,-0.019497506733352182,-0.015138204245948922,-0.017115266119466708,-0.011020848160075848,-0.013243215911305374,-0.008496496893726077,-0.012353317724988875,-0.005554951689743375,-0.011988108420387531,-0.005772599365058898,-0.009628457536511745,-0.004503411490841387,-0.009270727517544593,-0.003432392992501497,-0.008136310704341405,-0.002793921435851372,-0.008070535377333155,-0.0023603043304737253,-0.008104568361696983,-0.0021448886911085647,-0.007922612088059907,-0.0021044698405886892,-0.007808281836299759
1.0235324826467758,0.7818449959100021,1.1026986183554144,0.7911206266100566,1.0872878513671833,0.7722662476174716,1.067861296050144,0.8279697658069115,1.1091520282369491,0.7746164317510412,1.0448355839735546,0.766858295012683,1.0430288255696991,0.7993944613667566,1.059440390094293,0.8152032769601695,1.1148824325035254,0.8129314412107518,1.0817497408730408,0.8181459770265468,1.1048012623508856,0.8124916304739018,1.0246534090445814,0.7956281188789408,1.0313044299578238,0.820207399875971,1.080536247087631,0.7614965890422378,1.0569976099789267,0.7959089304681888,1.1026605196658459,0.7739333696652929,1.0999667885855071,0.8350115838601347,1.0602725313729529,0.8216019321652185,1.046045491330645,0.8104355014971412,1.0848958742820514,0.8264173070205916,1.086880271115353,0.8190743510052375,1.0944099020065232,0.7507081257020327,1.0895656665305773,0.8096813179976697,1.036223725986055,0.7893523496538235,1.0825862624080518,0.7976039087377852,1.052961744711593,0.8212713507187479,1.0252700011328018,0.7522315283876966,1.0348477616157306,0.8137568362221402,1.0799138326256776,0.7701043323633674,1.0730251445628007,0.7740848436123325,1.0825841858819132,0.8187925509431329,1.028929152018367,0.7581064103360071,1.0474185790866555
-0.326457282293652,-0.2475080879689811,-0.3366475588206321,-0.2549171261786828,-0.3355650508857412,-0.2639688320519805,-0.333522375163038,-0.2623151890210306,-0.3325884449248161,-0.2538234812829457,-0.32707072674119037,-0.2418973567866357,-0.3220753920962732,-0.22071760859729012,-0.32434038521796676,-0.21863837589842683,-0.31883977853465617,-0.21667070527866175,-0.30593830083471835,-0.22904618684506367,-0.32768392996767404,-0.24082846008047362,-0.3224644020920636,-0.23480198261513918,-0.32515562903787154,-0.24637070225503535,-0.3245214687339864,-0.24401451030595406,-0.31190577000229686,-0.22229011472849822,-0.32283027498819716,-0.22988274494131558,-0.30811651896092646,-0.23600595471027727,-0.3092035838778552,-0.23518412091035035,-0.3259486739607186,-0.2392888793522217,-0.3247808776526313,-0.2271981430126757,-0.32993606350741966,-0.2496169678788098,-0.311412933347594,-0.23564338340044863,-0.3334772270403161,-0.22765574534314176,-0.3373485488699171,-0.24575042156001642,-0.32003118458887786,-0.2432623044989468,-0.3298525774499904,-0.2565530068598633,-0.3219663666015062,-0.25642027519855226,-0.3480651083115596,-0.2503155987698843,-0.3450395020035066,-0.2587946002724838,-0.3274457364744087,-0.2611892808143769,-0.329500249943979,-0.24375524159701775,-0.3456695759682869,-0.2538496801326707,-0.34391507405563054
0.025333719647167123,0.02341628560580258,0.025528828427624693,0.02350755462788395,0.025544067518513257,0.023800089944207306,0.025888584616672546,0.023668332365075585,0.02581710194123358,0.023910248924100232,0.02472544474241431,0.021173588253423477,0.021219708908704227,0.01618661407986411,0.016007465315886725,0.010138172359669649,0.009236438483155994,0.005954521190309361,0.008657424069176923,0.005456443925628012,0.006280052631202309,0.004093473659324802,0.0063694765437065145,0.003963451602993646,0.005234880136703805,0.0032505239532478,0.005102980575226388,0.0027850890121262632,0.004655451319767013,0.0024096061819668868,0.002916288215881749,-0.0003146388768136669,0.002484304787891768,0.0008080637971311695,0.0028645088033796688,0.0009014992830216914,0.002221381043135914,0.000166792886270856,0.0009537937059257166,-0.0011286272076005935,-0.0005680448097143755,-0.0031734460969249463,-0.0020553115227880305,-0.00472579446474335,-0.0030631543275323877,-0.004524831299351937,-0.002974254260790089,-0.004840312778219545,-0.002920621844115007,-0.0053241257675138865,-0.0032674364299920856,-0.00553926474145061,-0.003661946969463247,-0.004733916501800791,-0.0028592723782088717,-0.003657589285598353,-0.0020417339387774616,-0.003474358819962184,0.0014888276390225942,0.00014339256698285335,0.0035726425023827873,0.0026026850477568046,0.0047199313263556215,0.003430773542475258,0.007610376972055427
0.010927050835702053,0.007028192498893455,0.010808458661085794,0.007964428688592777,0.01106907258964674,0.008467602329533617,0.011957808650636342,0.00801560771993478,0.011211009152322092,0.007762845718073754,0.010048074637992992,0.006401222037443501,0.009258406753514109,0.0052541792813582955,0.00810955399460268,0.004716907991435438,0.007266385657927081,0.004743950909207305,0.008384572971039886,0.005199911465597697,0.00774794306070152,0.004737148095051347,0.008297770187858926,0.004527603050766535,0.008591090701333272,0.004535053341501845,0.007740475056514484,0.005245550584348748,0.008726279903100752,0.006017394841294268,0.009278113778640885,0.006138912148343539,0.00962660737609014,0.006181139003415517,0.010212196228600933,0.006688282880759113,0.010663797241879058,0.0068069401639633525,0.010602925587896151,0.007242342510887636,0.010523668754861775,0.00739951235497551,0.012666351592834725,0.008996608963854708,0.012503483455427752,0.011082287611444102,0.015062323709473864,0.012964416468406818,0.016644305445135836,0.013525765149359872,0.01717166109916877,0.014294432809772144,0.017472895722785806,0.014810483491714595,0.017438321267774805,0.015258078036369794,0.01930014147101053,0.017105996025791128,0.0200018458574004,0.01698696416154781,0.02152558872233188,0.018336777443757887,0.02113578726220734,0.01792454884627975,0.02127141316763986
