-0.030396527159771546,-0.028480998377269334,-0.029874036673170335,-0.022993451364942654,-0.016503307201645577,-0.011549121214964991,-0.008548174101534883,-0.005651712840947622,-0.004947120247968672,-0.002799726713890797,-0.0026720992993789746,-0.0011044374245587857,-0.0017132823350103753,-0.00044824078264194705,-0.0009570702371178311,-6.768883945583199e-05,-0.0008728073195216784,0.00023437157027268068,-0.0007127618402664159,0.00032916480871418184,-0.0007718990117426627,0.0004988039089603877,-0.0005423449529286168,0.00026990405995550644,-0.0006628416668724152,0.00037059739665167414,-0.00042308162539050594,0.00043347283278110705,-0.0003901291420956508,0.00031704809570978835,-0.0004867611308959094,0.0006055517102650802,-0.0004615529524096173,0.0003787895394404191,-0.0005524632296082836,0.0003871180307440324,-0.0005985009819512758,0.00047695068423761705,-0.0005351103048440382,0.0005763690970840994,-0.0004481850019320049,0.0006252682835265723,-0.0005784784147756887,0.0005712357767655681,-0.00043536319321956337,0.0004169907239708914,-0.0005941573699957203,0.0006218173531392261,-0.00045693547791884794,0.0005645552062879499,-0.0003523149343395669,0.0003940755443728787,-0.0005847552842888526
-0.027004082312637435,-0.09438381839202856,-0.014723550946156391,-0.12495311623781298,-0.03553031506574367,-0.12200434910405085,-0.04270553088297167,-0.15048048823005325,-0.04035640971505583,-0.07829211018975613,-0.11130570699503617,0.17348193447726698,0.24965321079534017,0.2253485288911618,0.4087142633918126,0.34347135001953816,0.45041794730417906,0.3726908182850466,0.4839810676188356,0.3471768930350782,0.44280453759157856,0.3188473155611501,0.41457194450501145,0.28230595437358896,0.3850733007858348,0.27974768087832685,0.36589141591167895,0.3062934617707635,0.44649104316237764,0.38173897462679823,0.4994092683671778,0.4583308361354611,0.5691081580542942,0.46748233313295506,0.5535988766317956,0.46386895703050257,0.5795869069762234,0.4813941830739128,0.5775478363066161,0.4780134379429355,0.5880364829796378,0.49934770185308186,0.5744046320327482,0.5110070945320395,0.5826902465654841,0.4917658749040793,0.6304890955925485,0.5370687934016792,0.6205548916839092,0.22861151586118467,0.34643005645896163,0.12476236545103703,0.18253224575171476
1.0983394672981381,0.8272383567970442,1.0470766541271932,0.7451055037881109,1.0668826478579279,0.7883308824284678,1.029474129106945,0.8192071739308706,1.099202372788602,0.7652094629895991,1.0424549627700255,0.7878582441728007,1.047164241905285,0.7659853339486904,1.078217429066056,0.7868113369610825,1.0349136079325456,0.76316065757077,1.1037631120606624,0.7691420818108542,1.0562762343841547,0.8101985362654279,1.0961207440033898,0.8061297115329235,1.0279117370824347,0.8132960536096989,1.054841904146566,0.7512624168407986,1.040469088278095,0.8165087691655041,1.0520792870221105,0.7481255871310247,1.0915926102695817,0.8013892361829352,1.027015994357544,0.7977393856577403,1.0241837896190407,0.7367044799807597,1.0485362385137331,0.7814955317024099,1.1030450623118393,0.8022057838725561,1.102395946718906,0.759334457767399,1.1001957608193775,0.8033278728476243,1.0979782013434454,0.8102097954742769,1.0402462751469763,0.7962334327440219,1.1059528015080269,0.7632293737909622,1.0289562461145123
0.3988324303603368,0.29703678662491484,0.3975200577540097,0.2919772940199016,0.3850359869167012,0.2841814222927866,0.3920939805546648,0.2807924530731184,0.39825771292796325,0.2755511455985262,0.3921421618586894,0.28628826695288634,0.39060697013920237,0.27668150910034234,0.3726473873725453,0.2843667060446661,0.3702580464739872,0.2995397403078802,0.3722732773844675,0.2796245341270501,0.3909176497784356,0.2892602069890964,0.3993050525229071,0.28002396561333387,0.3830723716176706,0.28267449890785756,0.39524124600581184,0.2808369651831411,0.38390277601478784,0.297556157989176,0.3780142409661036,0.2713613254642085,0.3915802397078735,0.2871592248668385,0.3889476310992046,0.2774549031404244,0.38834011828185866,0.2850040742812683,0.3856106471873321,0.27254845392501914,0.36549069301942033,0.2839134672814878,0.3702646685016713,0.27616323554650785,0.3835436498524808,0.2865437051506263,0.3873488076584813,0.27228338057037715,0.3818348133092404,0.2570774257583801,0.3548665330894172,0.2809810990649533,0.3604638421174325
0.009682965740055947,0.007581845364397134,0.009061014838517787,0.007569537778207064,0.009087750159244611,0.006987780691805626,0.008964654319674498,0.006325872698225907,0.008089727062109814,0.005755660529532126,0.006504080346609567,0.0041922784323151574,0.005560461971234446,0.004001612862842126,0.006843821614829266,0.004822340200225596,0.007930580168366088,0.005675804839417929,0.008546469592765605,0.0068196158610205546,0.008797263179614118,0.006657511324472436,0.008319995628643318,0.006687790832452797,0.008033588062743931,0.006640399304873533,0.008430389890254929,0.006058777120095569,0.007844084134762192,0.005875988398541915,0.007248967522654328,0.005552107143453611,0.0073124465940495025,0.005621463911874253,0.007060913295060514,0.005130647864252316,0.007258009382208439,0.00504678312338006,0.006791819718739212,0.004432679565010792,0.005901837342302833,0.0038808146458247316,0.004904115811602638,0.003123764896303308,0.0046249830405628795,0.0024695438503994855,0.0035747117350328262,0.0019219992575493735,0.0033660886633456407,0.0012361802241523932,0.0031688567248811623,0.0013008806966561394,0.0031358835447536444
-0.011983172255780017,-0.013578332485687208,-0.012088250189298487,-0.014291418998811808,-0.012016923225529044,-0.0136775137645837,-0.011170811158389127,-0.013266991141984931,-0.010985320387023243,-0.012184245686379347,-0.00980988864562467,-0.011051918258620792,-0.010121728375335837,-0.008144006458569213,0.0025812739270118885,0.008285690471361101,0.01377628475236092,0.011522079744710232,0.01043650639421018,0.010022501175376716,0.010783096877678202,0.008105164148501248,0.010016306691411285,0.008236236140723016,0.011206687537162831,0.009372060545854578,0.011919288998617413,0.009734137478965793,0.011212748628771895,0.009666434255558623,0.012375713406876711,0.012531790411229765,0.016458022149195475,0.014897532468994746,0.01749505853030509,0.015760048513356266,0.018485895827290964,0.016746359530860157,0.01939071777615908,0.017092121029159194,0.019000515152235494,0.0172321397835919,0.019250244344362906,0.016890438070954365,0.019015447055552144,0.017133081292799033,0.01906997550404739,0.01656649525089694,0.01796808183820398,0.01567959514879661,0.015678563828860386,0.014405793685932729,0.012669041789051323
1.0287367560046938,0.8135918525955526,1.093966520371917,0.8083106758030636,1.1050863871620336,0.8046881268363135,1.1062728543822775,0.8017655982745745,1.0596942589281697,0.7953005125731519,1.0637494150025713,0.7612092138511316,1.0295261898253314,0.7418020992629089,1.1015956909998275,0.787961584854356,1.0206695650304407,0.7931396471130656,1.0275541503373482,0.8028535599482649,1.0398477173644465,0.7803623804637675,1.0472766192320806,0.7889012637924111,1.0326794807445967,0.791616348844982,1.0825088474687043,0.8242798610142452,1.0272384071403922,0.8260011245439278,1.096055834505982,0.7753296705969666,1.0943676926629153,0.7537084185601612,1.040298313220378,0.7500232011477392,1.1092051335038118,0.8078918359635066,1.091531546691721,0.7468205382993364,1.0587828732799733,0.8184471166076818,1.0846995935981796,0.7447246434693848,1.066854736251389,0.7882357657422014,1.0424178194704377,0.7689629318482791,1.0543669719306927,0.7733815928272063,1.0950376772104493,0.7644218372691041,1.0949059340062168
-0.37999633488455253,-0.2690296557408326,-0.3881312473394602,-0.30046108786223724,-0.3829853272634411,-0.2763275667860379,-0.3786061938644234,-0.26785554170565373,-0.39969928698466034,-0.2804183964157789,-0.3953929861373923,-0.27842717368445896,-0.405473408035711,-0.282877911988011,-0.3874679999303375,-0.310063866596104,-0.40973638813372004,-0.29747628001752274,-0.3944674609596702,-0.2900492772969846,-0.3920326480858777,-0.30391270039283,-0.41284725224535745,-0.2956545030338038,-0.41700472860097726,-0.3068183416470994,-0.3976451207993236,-0.3027238467267336,-0.38553345155845503,-0.289517119170392,-0.4055311207993087,-0.3024502422692985,-0.3871717937863875,-0.2882426097784795,-0.38804881630317845,-0.2891167906026344,-0.39401412704468813,-0.2841584890870208,-0.40521608791946,-0.3028743449556369,-0.3964843200736483,-0.3046776767157342,-0.3931647858780967,-0.3080335058682198,-0.40776426652062997,-0.2780912951325897,-0.40448349825336444,-0.27894653801133074,-0.4074635320848478,-0.28971037928366616,-0.3755995559891928,-0.2949043526684683,-0.369457415236914
0.041260831021854176,0.03243485715112145,0.04027288911217528,0.03259161111605786,0.04290275048460201,0.030903760035760376,0.043316119571876116,0.033336963623400856,0.04232376878372264,0.031363957977546944,0.040181152688368936,0.029018617337686643,0.039251215866919764,0.031517670791602725,0.03889457120586212,0.0299812312330043,0.03838021268766613,0.029674455547907493,0.038822638906256916,0.030015101211398287,0.039227197862137575,0.03034641212024878,0.03881541022136916,0.030839598154556974,0.03984225113022865,0.030226655405711744,0.03846228242831351,0.029705011287301963,0.038558624284800266,0.03092786935357238,0.04080928445388761,0.029537827445780256,0.037955595960291535,0.029882338386428085,0.03974155761786197,0.028223605006942622,0.03775239647367207,0.026743263234935626,0.036518270812430406,0.025884693474433142,0.0340116344452184,0.02476073221736744,0.03505174869063664,0.02464338376465683,0.03404083902154221,0.02251209591673424,0.03160041460938499,0.02195109853342587,0.03206384634380436,0.024299134505306498,0.033628778664760585,0.023571002295049402,0.03055779916704529
-0.05033573359758364,-0.043172184561449535,-0.05026243856939906,-0.04237805018599269,-0.050880791358214106,-0.04221745814121364,-0.049438305872578,-0.041500802982757455,-0.0496787285498514,-0.0402684943551122,-0.04869772774355416,-0.04182246881297453,-0.04991001544050336,-0.03705481184307736,-0.03554695739799575,-0.01669028727279194,-0.019245892183499876,-0.013169515938771236,-0.022911832554214567,-0.01395987264012885,-0.02293164605254734,-0.018469346942265305,-0.02419968445364364,-0.01798863412664339,-0.024434918809865723,-0.015438594143727787,-0.022795998624769696,-0.016792830679752284,-0.024228379694170618,-0.014860840831553795,-0.022876557590653608,-0.013910524166936531,-0.02112235788962541,-0.011825929826144447,-0.01976438032166284,-0.01320332236935327,-0.020308393506877343,-0.012974328770926179,-0.02005902561882262,-0.01284641117551562,-0.020168801486499934,-0.012407458048052735,-0.01825070309843304,-0.010940859704693055,-0.01932752767397187,-0.012373065621475745,-0.019568245967657667,-0.011705580401931941,-0.01912003011545935,-0.013304535049777013,-0.02263010847343019,-0.015395642155809047,-0.024537408059514924
