-0.0016827200513283257,-6.469436641372435e-05,-0.0012120947401966181,0.00037952357526172345,-0.0007536656818150007,0.000564448660573831,-0.000964410300259675,0.0005579005511683654,-0.000851293750309243,0.0005743987174305093,-0.000508730179749827,0.000847219693610494,-0.0006659276496444775,0.0004511472426204097,-0.0008868247780003247,0.0007067882998762444,-0.0007348355473152146,0.0008042873578696272,-0.0007651246706217342,0.00023145261587618533,-0.006659369980363851,-0.012887984933624013,-0.019202162533089668,-0.01797822451565964,-0.020111058779737873,-0.01552751949268517,-0.014377641193600483,-0.013745227302258443
-0.14550840450039065,0.04920049415225747,0.055560744956919296,0.03542188467374829,0.02624011376051923,0.014353667710411142,0.03120521758584799,0.032536694361811905,0.03568576421299843,0.043095962926713055,0.06093684652051928,0.057325770558119986,0.06167226109096621,0.04603984559354536,0.05892996960078249,0.06200818823313178,0.12497602974095863,0.10371147974279721,0.07034235340494328,0.035776581972125826,-0.0036695605364978163,-0.027529427426307623,-0.03740714102948564,-0.0510185957846546,-0.04617945148719293,-0.04417715780006773,-0.03395515081321724,-0.039542053228878195
1.079892730821579,0.7684128196923069,1.015734688592476,0.8147672826393244,1.0449605718435082,0.7764302920025182,1.026372987109744,0.7375247547480628,1.081743650778246,0.7795902315271382,1.0174551457715622,0.8035913007984199,1.0321983821263907,0.7791474261126989,1.0731658591077808,0.7373130265071901,1.0533031491333116,0.7640934186729342,1.0535919619002025,0.780017019859976,1.048709781700346,0.8247191265263362,1.0221722852142934,0.7831127269631578,1.040069811274472,0.8016749151912714,1.0886455951681393,0.8059322226736697
0.30758078929540694,0.22931501463231413,0.3040997795105719,0.2395295896397418,0.31371050863344285,0.21804999824199423,0.3076367697127569,0.23491239867310787,0.31540173506348185,0.22978568205726202,0.3265864717475047,0.23386926163521576,0.31027793291209593,0.22541521440231316,0.30492534679783123,0.23469435721347928,0.3199283600871745,0.23250971398680975,0.29297508655231425,0.23622594318088636,0.2937584389937491,0.21200990397478994,0.309248810432314,0.23520271929980546,0.2925863494440901,0.2127842561633232,0.3101731070582268,0.2168449623987757
-0.02384337774156359,-0.016642091243891648,-0.027651248935546227,-0.018585835755190887,-0.029849817875539468,-0.02281812790239132,-0.02971606506150753,-0.022985484951835732,-0.032699874795265725,-0.02715706749871252,-0.03609743748058407,-0.028709423329841156,-0.03525596815588835,-0.028831829817954756,-0.03460243522405816,-0.027743514941982718,-0.03306240647193973,-0.025826300655853295,-0.03257618043375702,-0.023637406627990663,-0.03045243960732584,-0.02016800586675194,-0.028525742335823848,-0.02093928764333855,-0.02876830046467512,-0.0196789607068649,-0.023621136821904844,-0.013875198401712675
0.014644201006776629,0.009148945136060398,0.009098755576761814,0.003908938916615159,0.010350300471654063,0.004209862062930425,0.012624058134473313,0.009443159708990173,0.015508091157873898,0.015143630176089839,0.020325546402370866,0.015951714131579094,0.02304660893574622,0.017041193170162422,0.023730113909304646,0.019366904979693265,0.0251549949513287,0.020490143746958144,0.02576931810004843,0.021066833113425394,0.027396994036764332,0.020202221280250482,0.025464625467029767,0.0219945942741915,0.027252420895957002,0.021607392440451248,0.02514714878386412,0.0193526106356988
1.106948386667942,0.7979382358455163,1.0249936492611045,0.7562175907756483,1.1139430029153274,0.805341063366739,1.0355859857528122,0.8262308838171115,1.1106582676734948,0.7522227394955867,1.0300253992783677,0.8332286242183855,1.0766529641873985,0.82882192953221,1.0590647905365849,0.7885092531773962,1.0959104405177569,0.8212432943839244,1.074946695457967,0.8115094702477287,1.0949631343829507,0.8169714069176836,1.028783298733062,0.8313598730804331,1.049898356063923,0.7687343061544569,1.1058358592414834,0.8185193080897625
-0.3914427078422694,-0.29226377575898554,-0.3925987861948921,-0.27527521098690483,-0.38082621112589815,-0.2850609254872844,-0.4060586883176891,-0.27757093313240605,-0.40728716344648547,-0.27565409728324236,-0.3848371207822511,-0.28787328702187515,-0.39281951358949896,-0.2771978964953948,-0.40223362059943224,-0.2940252261453635,-0.3876224932178392,-0.2898303262518029,-0.39126615197732556,-0.30892634949372555,-0.3932758169814978,-0.28819411560552377,-0.41161830720939274,-0.2985734263794974,-0.39031471860624534,-0.28848282468176867,-0.40551939488617794,-0.3138018807888621
-0.06707129950293031,-0.042726880803730195,-0.06343767528607881,-0.04816810303474503,-0.06768336931643396,-0.05108320640393935,-0.07418289408395302,-0.05700683488190626,-0.08339319633495967,-0.059034449202436785,-0.08973882031683163,-0.06649670729764162,-0.08918668100864192,-0.07222029833350149,-0.0899549731470935,-0.07235717753809212,-0.08788871906624157,-0.06306973016794674,-0.08575780709949479,-0.06474542747852613,-0.07929522557610796,-0.05612336735556051,-0.0788141299506361,-0.05442699917563995,-0.0729937430581214,-0.05143178597508234,-0.069048244868921,-0.05233230955108699
-0.03113060539209885,-0.021579232737428074,-0.0385278015252781,-0.03412705994342613,-0.041418636550047336,-0.030460126629659086,-0.039486303213218554,-0.029631908985622735,-0.03827920022656079,-0.028293073781648997,-0.03364026957013731,-0.028015548486518854,-0.03651863939191097,-0.024891586214406063,-0.033398187857563856,-0.02159279372407952,-0.029621248954306817,-0.020373398455377445,-0.02594294619904875,-0.021227559395496472,-0.028133335564602624,-0.017809280462259353,-0.02627138233197105,-0.019132779288573966,-0.026709171984881614,-0.016621281648895155,-0.024164536426769353,-0.017601242377164806
