-0.06394694604559031,-0.06392952291124152,-0.05330390459469556,-0.034325043603827834,-0.024570258685068104,-0.017770915952643348,-0.014480601357494908,-0.008116226334065058,-0.007966708232528982,-0.004181852136992085,-0.004810719264844202,-0.0017848711187879245,-0.0026301805802193957,-0.0006243229787306252,-0.0021634253087146897,-0.00016161876402389416,-0.0017438818336661145,8.477945871903465e-05,-0.0016569216440612245,0.0007100040496653481,-0.001170863452280555,0.0008201346559204151,-0.0009411651487621998,0.0006836996960426578,-0.001030840210255956,0.0010419013172656103,-0.0007150844096955168,0.0010737346745983232,-0.0009706253364302356,0.0006023949214299605,-0.0010487930197896967,0.0007427358101747792,-0.0006358342048512404,0.0008786519938144158,-0.0007443330039607289,0.0011475442664526955,-0.0010572586502062976,0.0006850054147188241,-0.0008586926718148248,0.0006685423958156406,-0.0009190466865979818,0.0009603109986648516,-0.0006115686608667331,0.0008706620325761966,-0.0008474171504767077,0.0006952063283186456,-0.0010688036923097216,0.0006262122950077807,-0.0009676142813015648,0.0009888435060179683,-0.0008251449248662357,0.0009974210793754353,-0.001093827047664924
0.017896197453886584,-0.08247458225595374,0.0008126256515367317,-0.11552889160203506,-0.0072748845080191984,-0.08204703452027025,0.023221669595697474,-0.05660355606759236,0.07261159179557058,0.004253346184869333,0.16097391950432083,0.05763515642942303,0.18962101736056944,0.18380335477411108,0.3303550290596844,0.19711790374433327,0.30629614240050607,0.30968801338986673,0.4888334530922315,0.3826148794348723,0.5423427436492793,0.43817166508559985,0.5235576382195184,0.4978807402045644,0.6018076521420265,0.48671165842410996,0.4300032771857506,0.2568092432048216,0.5266810031584672,0.3970449936359547,0.5169504493261263,0.4336064458193264,0.6312903215208283,0.5144758152074572,0.5279699268376736,0.46654236610253313,0.575011075279296,0.45441531835130666,0.5715703608441003,0.4803460005036894,0.5885316424633934,0.48074926774473414,0.6045771114148764,0.3954323763372105,0.5609867523909332,0.4549853480176955,0.5801215117134964,0.4532776720129333,0.5885866311998734,0.5220039780861295,0.6618229700274645,0.5564209158276591,0.3697900014938933
1.0729107950026335,0.8170995119999189,1.0694433042417126,0.8091648279202635,1.0975382545077574,0.7707213542232396,1.0424929894920834,0.7857479706782174,1.0722840608758206,0.7516833491625479,1.0180427705311277,0.7441213998105998,1.0680813399559397,0.8038884133064697,1.0922179342790586,0.8223801003471585,1.0588900398173573,0.7695659716647535,1.055294636725515,0.7473605206364549,1.043273886039521,0.7732343448596279,1.0540120601242309,0.7839332638456947,1.0773303949209467,0.8233662570127948,1.053731316640892,0.8296405741338067,1.0862920121871853,0.7620182363920465,1.0347656184502323,0.7965716574712876,1.0648514707206114,0.7470421009238289,1.0378965855954427,0.7444925334676259,1.069098099015991,0.7437295477626387,1.0551820778440364,0.7944331858139952,1.0523165367838445,0.7455381769351075,1.0201962824627673,0.7861298942990469,1.0473104040259293,0.7429305352971746,1.0574835035723462,0.8135842334429285,1.0386740921158422,0.8259897519149997,1.0491679978259267,0.8306637483274697,1.0492870252813198
0.3216253294667467,0.23915458237584408,0.34452861559863796,0.2564945111269346,0.3377293297644367,0.2616969269151655,0.3363200563333163,0.25800640040712847,0.3388233062714703,0.24958700069308248,0.33032597972256217,0.25774851909184765,0.3295971179462356,0.24068792473895517,0.3266538346042832,0.25445127823042984,0.32282290378793194,0.255530713132099,0.32786875145513394,0.25934859361563556,0.34653889536637283,0.24538458644587488,0.3290582534040184,0.2607055650884685,0.3436876673837085,0.24343882923087606,0.34761584252462235,0.2586927039581805,0.3239743120022186,0.24900248695493338,0.3261341979759222,0.24159374852651166,0.322530696388506,0.24984990807364305,0.333677847947247,0.2592689651540213,0.3264923272494958,0.24325754062345165,0.3286035094345741,0.2415361868427916,0.3219751068752035,0.24464789199539438,0.34207503251543975,0.26033675789390964,0.3473528496258941,0.2608599833436558,0.34270534485895127,0.2426758516518186,0.3475337929461211,0.2611717709496847,0.3348213671409768,0.25556378004061386,0.33133635284464524
0.01284079820575942,0.017820532932700986,0.011781372682977794,0.015381175312037854,0.008972464606390642,0.012058155218601983,0.000342396390948743,0.007100689025749391,-0.0015659256800901733,0.001115933197080784,-0.004330192403219968,-2.4421696132447858e-05,-0.004997589338838893,-0.0005831290506078685,-0.006667262034752721,-0.003120979167025695,-0.010135745492308583,-0.00680000237427052,-0.013615417305674631,-0.011296925348713543,-0.017647030617665628,-0.015648292773390228,-0.022895109699850105,-0.019304536343672893,-0.031098097369038562,-0.021433932515445217,-0.02573815468575391,-0.023455779942330834,-0.029059645278806456,-0.025500999328695373,-0.02998739527889157,-0.026011157804017318,-0.030796074906229272,-0.025897557510066088,-0.032133000307112185,-0.027209728743856697,-0.03115826627510029,-0.026669742872812645,-0.03338573571374769,-0.02856375197843733,-0.03350491429972907,-0.028486780056914417,-0.03357048125013243,-0.029466075282400257,-0.036632642056567855,-0.02994616919354484,-0.03659759066661104,-0.030809435504408608,-0.0372692750285999,-0.03128022609262649,-0.03606970776453609,-0.030955619417249017,-0.03687782450477714
-0.03432651291945756,-0.020281076304354065,-0.0315705724686107,-0.022338722357640964,-0.03107869553010377,-0.021255283584596264,-0.03243723834896063,-0.023410465740028273,-0.03294811506306323,-0.02325380920132479,-0.03353708459370128,-0.023714818201009152,-0.0323821024470576,-0.02290570300498267,-0.03406840210037497,-0.023142747501461624,-0.03632934951170013,-0.025942080882630655,-0.034878716050297416,-0.02577031914345145,-0.037160910932996206,-0.029420397030209374,-0.03973181543140443,-0.029988035950199707,-0.04252251886415341,-0.031654461125576495,-0.044337571380394715,-0.033197307767711445,-0.04390590323110725,-0.034255671674232116,-0.04616296734007741,-0.035250344709209916,-0.04604026077312877,-0.03747048886987691,-0.04652291619144963,-0.03857679435495357,-0.04716819702590917,-0.03689079064532719,-0.04769991443522089,-0.036169283323905656,-0.04687002504468619,-0.036425698443832366,-0.04777934799628285,-0.03617168361462421,-0.049371434219866166,-0.03865202023963495,-0.04732364180060209,-0.037160247611437276,-0.04545165428044402,-0.0350031045900991,-0.04593821064121481,-0.03375746817862933,-0.04189840366786672
1.0788918315719287,0.7829423848450414,1.01817051174467,0.7934107573870446,1.0665680005036562,0.7507369031625011,1.061246187376757,0.7847130215715643,1.0703511182294563,0.7638657042343754,1.0234673700712353,0.7808613940014906,1.051130461290241,0.7752643405204214,1.0585630999920672,0.7750378815805447,1.0776265672954903,0.7733084395786974,1.0939721715372532,0.8306572988562712,1.109519455975131,0.7594879456785328,1.101501137005715,0.7475592615761673,1.1126383060144136,0.8141928877674831,1.0796236492400912,0.7894267040831814,1.069305549331476,0.7922605426394577,1.0288450433646488,0.8122473782630444,1.0390760365212277,0.8082852490549175,1.056138625581954,0.8122045286086449,1.0829049782310305,0.7618789105444805,1.0330971505735846,0.7798441784849849,1.0887761693797042,0.7604431750860481,1.1070484125665054,0.7482684901022874,1.0852424604725983,0.7991554551099476,1.0723942894133167,0.823686849978119,1.105918976286594,0.8179376281085315,1.0921020551975875,0.7951563056244895,1.0699177877483672
-0.3190728065393339,-0.24858068898512822,-0.3249789755655148,-0.24593306350716063,-0.3200396120475338,-0.24254492683234768,-0.3286063712163769,-0.2528636065810771,-0.3483016541163501,-0.23612024484678898,-0.34165703546576165,-0.24450036063803454,-0.328127638866544,-0.2494425148211408,-0.34362221088154826,-0.24468938788656294,-0.3306877949470827,-0.24640307687509197,-0.33153027444993366,-0.2318396367223664,-0.33372405557249235,-0.22895640652165083,-0.3199401687874283,-0.23469506424415942,-0.3231931624389458,-0.2409744268076364,-0.3247553168614609,-0.24073149128539667,-0.32092869921973716,-0.23325246131947003,-0.31521804647216173,-0.22980432842397197,-0.3156391186627667,-0.24957406158188639,-0.3361851820609767,-0.22791041178034877,-0.3371074437762357,-0.2508893498659183,-0.3333234506770863,-0.2420606230871884,-0.32814803181052754,-0.24200406754955006,-0.3360597672775194,-0.2477912514275506,-0.33488146174804106,-0.24039636750441912,-0.3392015710286223,-0.23767733982267136,-0.3247091600764878,-0.23999864427207335,-0.33517575294588425,-0.25521652760466745,-0.34774591594049675
0.04709231832784444,0.03754587865902347,0.04774913264418736,0.03740554733615573,0.04975510373564772,0.037582363576378876,0.04981733505313035,0.037047695615574784,0.05424910627061084,0.03928187949157991,0.05164328200926445,0.041632374029501935,0.05386754576480109,0.03948267173873099,0.0537305120497653,0.04121919372000679,0.0529638890556577,0.03979212562827417,0.05398816618486271,0.04012789080270694,0.0520257653163165,0.04048217997888412,0.05086411698603681,0.04108223084313706,0.05256448570569858,0.03706494032892155,0.048992339836810846,0.03465543053794338,0.049483766746803846,0.03645274883578344,0.047533349337392845,0.036008742753858895,0.04814232738784724,0.03497265369830094,0.04660660294127764,0.03614171557482997,0.04627543640508606,0.03606762844240924,0.0464707387247635,0.03248910906473898,0.044526226045997236,0.03192778106663272,0.044118167937260235,0.03203408789574,0.044002433421078554,0.03178336579844308,0.043426986634784726,0.030182886269223334,0.04345945980023475,0.032602761801545324,0.04228381502303053,0.033155629854347425,0.042907695451273105
-0.2152959363800672,-0.1788417141225137,-0.16012171663062216,-0.09373811727536974,-0.08928659341191707,-0.03891692955817869,-0.046610266040233043,-0.0049071763409502984,-0.031060428927936916,0.008638821481130519,-0.029488397846663614,0.012194552510076565,-0.02233212432477364,0.017216199383814253,-0.009592958247425808,-0.040544008385568354,-0.11217191947564151,-0.111453175837053,-0.1654133656510907,-0.1555401028971705,-0.1987978040743445,-0.1715013323772899,-0.22327415491467176,-0.2008278941823347,-0.23907006509180329,-0.21192023532375692,-0.24774194787453604,-0.20744902671406645,-0.24125699109247417,-0.2145909118474377,-0.2478444229447888,-0.2133545141272445,-0.24630355273854743,-0.21200623892193196,-0.23872055753099755,-0.20685326008611452,-0.23788239278570408,-0.2096473343540649,-0.23688709454584575,-0.12898116440968868,-0.1309350579527373,-0.05915503817795939,-0.06637724912299314,-0.013382530515754628,-0.023439709171939237,0.007441808195923266,-0.011695658346312419,0.02465304080268978,-0.0015110105722856981,0.032042084373895774,-0.006891123208855052,0.024424222783266204,-0.0074598492449107524
