-0.0035643681057619175,-0.0029974520395397468,-0.0025088344946786385,-0.0016103154376297813,-0.001298717138384952,-0.0008132589003283993,-0.0005414192848605797,-0.00038200014238348967,-0.0003838582095834857,-0.0001915820003368449,-0.00022785091577265295,-8.436863564261063e-05,-0.0001633410246573467,-2.7029717631839534e-05,-0.00011724904862159383,1.6322099222395224e-05,-9.770695380846602e-05,3.555727901005117e-05,-0.0001109796970049788,1.595074498216778e-05,-0.00010842340873935489,1.6420021853076466e-05,-9.908179358914548e-05,5.445796730397121e-05,-6.506874246951964e-05,3.3978682913714435e-05,-7.563182020898834e-05,3.7954527792131e-05,-5.806362943976879e-05,3.901523966336235e-05,-6.0307947197883784e-05,7.220089481348341e-05,-7.715202763344707e-05,4.8470264100147264e-05,-7.740549846847501e-05,6.617923405073113e-05,-7.548866361385596e-05,4.197646034694861e-05,-6.835817900224308e-05
0.044998494566152195,0.03081670315035312,0.0045742875486365605,-0.00972767151410889,-0.005210105734954221,0.0007856514923326573,-0.011847274722012044,-0.0013060488472938596,0.03643873188100483,0.044072684478931874,0.04328220891898481,0.03474499923366731,0.009093191039236044,0.03750808129251635,0.06140513183219784,0.05691257009812878,0.05247525314717622,0.04562263604488506,0.037769492860138844,0.02836484957118556,0.02447872054238886,0.022232632452571836,0.023394144336664383,0.0368747314394284,0.058569203193772984,0.06693131326981963,0.040155933453144575,0.00500241164919509,-0.017063909594072002,-0.03719384450175439,-0.04770854172858139,-0.0702870364609728,-0.09394473082839386,-0.09343833914729759,-0.08812363526818291,-0.08356479133703772,-0.07924988042898841,-0.07597362499988101,-0.06956580715562515
1.0833080921473228,0.7830321162842251,1.073229616740482,0.7916825758747357,1.0801374625085527,0.8007067230663405,1.0762573403453293,0.7510740330871439,1.1061300757158614,0.7637536361675039,1.0981527695973852,0.7452315820939678,1.0315000461351218,0.7984685207578321,1.0785954019451536,0.8221482723753238,1.0645082057409758,0.7578471980009818,1.104670955331899,0.7416514902983726,1.0568962364839252,0.817912413688068,1.063647633016849,0.7953453360250362,1.0324774232076894,0.7504588417611512,1.0677391400415985,0.7989744773844832,1.0302727070226092,0.8144355410321688,1.104913448934074,0.8045648901452552,1.0999496414624836,0.7886043974420948,1.0824067099760488,0.7515464438823493,1.099444750831667,0.7575782122308495,1.0623115993606036
0.3284918566193748,0.2522733855069732,0.3314377316362569,0.26627173228210954,0.3317212528836984,0.25989758904554305,0.333804977938686,0.2547571164236892,0.33644389752879506,0.27192622348021633,0.33952730182372176,0.2736302762610974,0.33847789216450125,0.24810993430365097,0.35688582048008255,0.24384801688462884,0.34601144445975074,0.25991288924279626,0.3578600498690157,0.2686015561783412,0.32955274871135226,0.24273613923980242,0.33166802528918937,0.2447719929711626,0.35358409313320355,0.24215991778740403,0.3349051206718612,0.2530787717629461,0.3434326176837778,0.26297936426830826,0.3532819563195826,0.25657683305319573,0.32534707189268264,0.243608581052575,0.3459140217120553,0.26395218782717245,0.3505696669180225,0.24464833995627186,0.33938005073095223
-0.03226212491921623,-0.025104030142893342,-0.02426262402052515,-0.016911056650171563,-0.024064810304093746,-0.016814911100357818,-0.024168321979715565,-0.016557019575443168,-0.024085757099246177,-0.015117642595366586,-0.023598482429295756,-0.015243115777362565,-0.02379803832834911,-0.016095968028458058,-0.02637365983680151,-0.01837431811873045,-0.02861127676492002,-0.02292510007732619,-0.029494537574566063,-0.0230449846832083,-0.03188953942891922,-0.023898295124297805,-0.03389321230145514,-0.02594889178184407,-0.03148507558350791,-0.027748563560838123,-0.03429598696273495,-0.026894959003815343,-0.0337267351669357,-0.02704521262945902,-0.035794906639390243,-0.027516051842620785,-0.03496898043674187,-0.027391774322140194,-0.033686317132648164,-0.026924054756131015,-0.035217700977961494,-0.024361324703379986,-0.03214819749354925
-0.04150259185046364,-0.027770382465958175,-0.03874446774353901,-0.029938854792193912,-0.04140296406689018,-0.031038488863771273,-0.03826847706583559,-0.02926680350817812,-0.03837715813763676,-0.029940867118577463,-0.03891075033537816,-0.029553664468885125,-0.03856119851535837,-0.030876003721522625,-0.03819507973185203,-0.03045569490495489,-0.03979709375228446,-0.030567972157126935,-0.04111125906117953,-0.03038173744267922,-0.04057455339966936,-0.029847625864031453,-0.0391309221023122,-0.030431984824075917,-0.03787187530441123,-0.028856174423974975,-0.0392840059241101,-0.02909243273950803,-0.03959961585436796,-0.030355850792569576,-0.03936705804562069,-0.03124394069368113,-0.03912016217710795,-0.028568748180661484,-0.04065658031371855,-0.028394313854510786,-0.03896059385007408,-0.031162351834579115,-0.04102996904575485
1.0679109593208733,0.7753910403127655,1.0377269682172985,0.7923027235085558,1.0230793949940955,0.7463273802942507,1.0799775245511065,0.7500369088764764,1.0710202614526174,0.7892932425277177,1.021384021191777,0.7493995392164319,1.0345295952804159,0.7807093886342974,1.0537720831980788,0.7779676939823721,1.0846433376998375,0.7863906793686954,1.0701084465892543,0.8125732406664183,1.0651241630801789,0.7777742295383017,1.031869974230669,0.7537243389441006,1.0503735589960423,0.7741345454763557,1.1097606143317185,0.7883964921206684,1.0707207727110772,0.8050655504391411,1.0751507848728215,0.7437749256134742,1.0828473716866114,0.7783219136180115,1.0775625869884586,0.77508332533504,1.0666956179045646,0.7755643913924355,1.094838827630598
-0.3258555802446089,-0.23988340948751385,-0.33332878040280367,-0.2409816533944921,-0.3216517838340369,-0.2380079960988304,-0.3210370459125456,-0.2469558228716261,-0.33331246695331934,-0.22664968087182413,-0.3148449973326562,-0.23169810790945458,-0.31605258985247264,-0.24187689495183456,-0.3004190183354877,-0.21693884905022515,-0.30520988416469463,-0.22647785390143288,-0.3057641783733432,-0.23246602655832857,-0.3157532973936771,-0.23407162755356875,-0.3090914286279907,-0.23183816836950905,-0.30665054676186193,-0.22441662919287136,-0.3125702220862227,-0.23517475530502213,-0.30547569264836816,-0.2219302432634267,-0.3055875385312708,-0.2373607427972181,-0.32058854952387383,-0.23505073403735993,-0.31733245386995973,-0.24064148676111285,-0.3304924388875492,-0.2530094373113818,-0.32594795392527803
0.030825611136492334,0.02218888002326804,0.036425993005977875,0.026545225220530842,0.039256024618354445,0.03239193629329734,0.04117811943730517,0.03170464080487737,0.04186479475185003,0.03250046409736997,0.041816919620999364,0.03369984268143523,0.04235091444660326,0.030574885347170247,0.041210530316911236,0.029458982792184403,0.03985643743767038,0.02945811821236731,0.03748344769542493,0.02628851684217548,0.03610309222173289,0.025729052067239196,0.03707285812113027,0.0238087433386259,0.03399516127750878,0.022301577171820956,0.03300999564714438,0.024665125446088815,0.032581560178351544,0.021104913605988866,0.030184778771590648,0.022213381329538654,0.031778347766326334,0.022774407902330818,0.03163673401944967,0.025865475875591598,0.032788887417781847,0.026789177159481058,0.03769348903478944
-0.2207548082522554,-0.20513964099910947,-0.2635972105456836,-0.22791944057753005,-0.27338517198913714,-0.23367990609104133,-0.27569787376295896,-0.22595918058056375,-0.26961968350985094,-0.22883935702070995,-0.2648023263386185,-0.22492310936205534,-0.2548405501425912,-0.219776958063976,-0.2651821368556362,-0.21664135898787265,-0.2500754697499045,-0.20962946423329365,-0.18114066444888863,-0.09608909024595147,-0.10057298002562597,-0.03366245244371653,-0.05275883877914372,0.0029660706990417562,-0.019038460413983292,0.020703110602292026,-0.01804240567723095,0.015182052732113956,-0.019176519688710945,0.017106895989266277,-0.019029091481128482,0.027701181015780472,-0.07802102368057073,-0.024492218041906398,-0.04924462077871235,-0.0022732816656481115,-0.09794043010219125,-0.09627102688294897,-0.12041667322251576
