-2.418610806324586e-05,2.855534213394192e-05,-2.3615338896830775e-05,2.7598403925939614e-05,-2.7696102701278424e-05,1.975548762385676e-05,-1.9933988023200344e-05,2.6347240762568235e-05,-2.6178613340943103e-05,2.0166014168850568e-05,-2.621041610430984e-05,2.4694273329980778e-05,-2.7147859524492724e-05,1.56062380691328e-05,-2.3231364184807553e-05,1.8622392854950213e-05,-1.840232120785795e-05,1.760397539037715e-05,-2.7780132086106977e-05,2.387028369100455e-05,-2.4025168429360507e-05,2.30134433464453e-05,-1.8461858516709148e-05,2.7737221385615547e-05,-1.769938518683924e-05,2.467471076566206e-05,-1.5317040488348618e-05,-0.0017639844661977663,-0.00370129983015148,-0.0008519125582853717,0.0017149796863890642
-0.4925214149402618,0.6803181067117473,0.7424808197074831,0.7551261830731048,-0.7378485702861114,-0.463854815169752,-0.3996647074286368,-0.2674196253046963,-0.16484299822736964,-0.08962451451217973,-0.016432258812173965,0.025720696779198565,0.0581398667237032,0.06614324665693595,0.08163673766894357,0.08339934287894278,0.09362359624359888,0.08752680745071681,0.10492361331605145,0.1001572553931498,0.11293253899409353,0.11077099171111786,0.12524452384853016,0.08261703579325497,0.05253392982855913,0.02208100521697649,0.019514479668982197,0.002424870944471351,-0.004573490662674833,-0.019967049223023753,-0.018982359687967545
1.0439647328476778,0.763589437914399,1.0522248639986223,0.7831697480380369,1.0229256263318318,0.7929421597880844,1.097453811358362,0.8229310746745236,1.070122573379991,0.7988853152656411,1.0402850934081391,0.7739109821643816,1.0834965793347315,0.7376388175384315,1.0149222515832328,0.7851769503656145,1.028213529113672,0.7997338176098888,1.0721323047277966,0.7439805123683991,1.0442703620414777,0.7711548242429489,1.0565278388191235,0.8057182839241093,1.085416141768437,0.7842646933934381,1.0358753758096606,0.7756185247210431,1.0238659314127903,0.7682035561974112,1.0250531062522341
0.37174287043154347,0.2821264715651286,0.3877410581239596,0.29891942485141737,0.3957405792786003,0.29473371378477575,0.37732798200044987,0.2757669029128363,0.3987177569026453,0.29218651137250634,0.37928275843270015,0.27937764100771767,0.3948177185111242,0.2937681961609123,0.3810310806496167,0.27271460114392027,0.37235564212745237,0.27927935937130527,0.38693352055095553,0.2784079285175839,0.3809624179653997,0.26392298104699463,0.3675737212806013,0.2914260819414857,0.38349944155734056,0.27721528544924084,0.36598700992367605,0.2907127158854137,0.381521893030046,0.28647996360350353,0.3772502837634321
0.006190368535460343,0.005446455344439097,0.005986201814351171,0.004685028600617309,0.004507616191397693,0.003518701967571512,0.001928427555789404,0.0014916538337430747,0.0004491468306066028,0.0005801801650939312,0.002533378271372287,0.0031953478945862803,0.004685876048195266,0.00205595735471709,0.0009548724807430481,0.000133049656488301,0.001363645765717196,-0.0007853606224059704,-0.0003088404729944445,-0.0008262496107848446,-0.000142863328767838,-0.0005095223933082509,0.0003391763655005741,0.0002340725499637093,0.0010047646478784826,0.0005470041158005836,0.0010725566546481433,0.0007005028341835477,0.001596836239144724,0.0017536905325335433,0.004114338532966508
0.009593745729340448,0.006363034600455691,0.008114869228802148,0.002867617175078443,0.006740356651106073,0.0037645730664031445,0.005679039234078318,0.003274738186346671,0.0058590281531938635,0.004066005239982328,0.00662195443636488,0.0046449134733365675,0.007273839191775423,0.0056132891344371294,0.008631015247235859,0.007579098330620248,0.009998709162641142,0.007746456685145392,0.009997682755173735,0.0077723124431602255,0.01017716762491576,0.007639428433002799,0.010158201942651249,0.008248769492176853,0.010556349610972697,0.007848113451867752,0.009950819796293142,0.008178756571917332,0.009662930840099442,0.007123995111285086,0.009167901065007152
1.0312477901276311,0.7998533709771309,1.0686206373684062,0.8125313060467876,1.0564504837765645,0.8002641313852097,1.0356773340471792,0.7482276923703374,1.0273460939935852,0.7940304064892573,1.0719539373788027,0.7544552685752841,1.0544790367085188,0.8010327104161905,1.0647374631558648,0.8289454081524783,1.0961738420509468,0.8027796062515922,1.070154457000282,0.7809165309007247,1.05694895749936,0.7805577232432789,1.0716108917159715,0.7494248752931101,1.0339994621318396,0.8206276321405706,1.062324577921562,0.8286715141608396,1.1062252574859293,0.8206919089865372,1.0559016331144986
-0.3841262211560185,-0.28086967914165845,-0.36583291031763093,-0.28340588578866127,-0.35877708272357506,-0.2867743304968843,-0.37678072551499947,-0.264153132254204,-0.3895663681240979,-0.29059541092191443,-0.3740824397585474,-0.2761994294998052,-0.3605550276118663,-0.2933108299979898,-0.36245850679319747,-0.2837777012081988,-0.3876535611613995,-0.27918020752343187,-0.3816006819850012,-0.27486562619465416,-0.3800538758897041,-0.30012707219403334,-0.3880906050019194,-0.28767868160861304,-0.3781410978140122,-0.2984712400036675,-0.3831967265666962,-0.2711024332055796,-0.3905168039784902,-0.28194612986223644,-0.3743750620633434
-0.007575579625090537,-0.0020544109592301376,-0.009440136563234211,-0.003096272108300689,-0.01165272617835819,-0.007411311328042949,-0.015698533935042867,-0.012851963317642663,-0.01920293529702511,-0.015521458573146078,-0.02532588828244335,-0.022551668780956883,-0.025347700469193324,-0.02111794514708245,-0.02927284262570004,-0.023234148417581632,-0.02800227054593253,-0.02221602527785797,-0.02771063108659682,-0.021456626016564874,-0.028543644334525282,-0.022708045408033995,-0.028839880838850272,-0.02118244860225531,-0.02781119093508558,-0.02197127929719939,-0.027505911102785382,-0.021126289026583048,-0.026558959144616465,-0.020571741563332874,-0.025247047315186316
-0.018714571876831464,-0.014968540273787499,-0.02157564245162584,-0.0169567283194458,-0.02332942914999429,-0.01763926265242478,-0.02255798078540402,-0.01725069382554003,-0.02253715105424349,-0.01714755804272933,-0.02192504500464117,-0.01459560052202622,-0.020081661652229674,-0.01514342345872042,-0.020189425844281052,-0.011716725740001278,-0.01813158554025204,-0.014175983946725298,-0.018553763541726265,-0.013000751806790018,-0.01813062518393669,-0.012776492864179447,-0.018011527827565238,-0.012196777360642713,-0.01736060678857603,-0.011727458889874552,-0.018143588531410175,-0.01255650552835873,-0.018042258149207225,-0.01259781201302595,-0.018966619926073753
