0.005214089521562951,0.004378333938650641,0.002673173106779038,0.00214262709807764,0.0013855840904018488,0.0012373696525391424,0.0007553211687163829,0.0006758223670388166,0.0003471153419825882,0.00034839509869985215,0.00012529786546265517,0.00022756557153927123,3.091113557724099e-05,0.00019933302077631345,-2.4454025379830555e-05,0.0001422420410873378,-3.8532490101759655e-05,0.00015570134400728458,-5.910340894178886e-05,8.938321292862906e-05,-8.347379238437622e-05,9.30235656081598e-05,-0.00011415768421384755,0.0001025039305935852,-6.0780706493609956e-05,7.985381974707066e-05,-8.589213787717829e-05,7.327010354236118e-05,-0.0001221787449337966,8.148683659660254e-05,-0.00011910015983500922,0.00012948489895436862,-6.712642072207069e-05,0.0001052183804693082,-0.00011327974778846027,9.046758555591186e-05,-0.00010614267371210088,0.00010897461683871878,-8.635125260827046e-05,9.07463471143725e-05,-0.00012699837662339978,0.00012156753478478094,-6.797286142875211e-05,7.793652788758985e-05,-0.013081142263136048,-0.01382244295884497,-0.009197588711646,-0.008300791627983917,-0.007162201222966198
-0.00876044581410254,-0.03660579783828569,-0.05366130200581182,-0.08948022836791342,-0.09760113014169429,-0.1578046140990314,-0.13763812762080851,-0.1868406226334838,-0.02678295260622964,-0.09015938452160507,-0.06914445120297996,-0.08888046688688833,0.3361677952953563,0.06466631020847187,0.07771115296071376,0.0014006604502985742,0.013492365664636243,-0.018196995097074196,0.03925196395370199,0.03916778662924513,-0.18631318600054048,-0.22006079813620946,0.45360333773428463,-0.11285218755261309,0.2567064825155044,0.6118931298052773,0.26656569767551147,0.23326935854286762,0.2170766322823714,0.11680814718900365,0.14902832035514024,0.1415504571198218,0.4426112460437884,0.6487668734912664,0.7403492273881941,0.8724177213030679,0.4020839005521096,0.4034185576748901,0.20692781970582297,0.15129271097292152,0.09501910870100562,0.03896039310205057,0.04051319798751616,-0.025568845069991224,-0.00811845080162763,-0.06805980335329492,-0.07204537548210938,-0.11538905348792246,-0.08978880661464922
1.0382605662294615,0.8145557293405513,1.029017452275692,0.8291529499391277,1.097501487023377,0.8029393957546667,1.0581387814190955,0.810499038548519,1.0214590508725832,0.781699727351197,1.0554812525577573,0.8161539523362706,1.0758784396012002,0.8335428151238077,1.0518541798838665,0.8202851261866942,1.0453656054445373,0.8092441872198793,1.0349679152580251,0.7785044045573826,1.0652781284685862,0.7543592033765203,1.0401417025475497,0.7514156533335458,1.0326372083669166,0.7666883564002851,1.0699261390795538,0.7747140833578716,1.0403279899696931,0.7672833092186313,1.0556748937281895,0.8100552876703588,1.0220450166005888,0.8281434800703842,1.0912864469439036,0.8088352290020792,1.078372762242371,0.7484277396177513,1.0280417432281825,0.794502910245396,1.0489400975611078,0.7558363461771179,1.070691873027883,0.7538443488870155,1.0527006837167092,0.7792442009797056,1.0283960955708038,0.7840131984352537,1.0151141307491673
0.41149732364913033,0.3193869541531442,0.41228608721245863,0.29239945971814807,0.4160429040040645,0.310743527199349,0.41711153220187847,0.2993467581267849,0.4156866097539916,0.3147181711603172,0.4007445369552113,0.28980108261122717,0.42109569027946375,0.309974425317381,0.4017781438521739,0.3067570261591554,0.3982718960866891,0.30765204765013043,0.39143556457684064,0.31521855305982244,0.40695929551525,0.29575596344487154,0.41618447257753327,0.2851541291127093,0.4045638864202169,0.2965344429996337,0.3864445861502552,0.29129278374450146,0.38542598140997225,0.28293034810415124,0.4008301773521333,0.29584145939965933,0.3977882176898413,0.2825165248121533,0.4161898795099117,0.2911572242010898,0.3882726814415965,0.30274106625496383,0.398346861155832,0.31609854623902617,0.4165964124496252,0.31291241930407204,0.39948651353891196,0.31491747132616066,0.4072772907928306,0.29508800295983484,0.41279530763591826,0.31654065504892615,0.41946359418817025
0.0719834229629073,0.045956289846805144,0.06578412660496011,0.049930863184069994,0.06588421068520836,0.05143223236542428,0.06775567054849456,0.052721397632776015,0.07140497629302227,0.050287635906512154,0.06741171863196456,0.05111644428000316,0.07210268103475254,0.04856536086243472,0.06847843071508326,0.050076895307451,0.06966796795425467,0.05416309454721246,0.06713320029031716,0.05380390353313277,0.07201083782918058,0.05224318448717016,0.07100407180915672,0.05468955463192142,0.0688641872307705,0.05280974053559639,0.07521848370736595,0.0511646390008646,0.0706426064033321,0.05523620359674698,0.07173049341512187,0.056256739315138145,0.07057309233126001,0.05123476254779546,0.07458626708180979,0.056192975744727244,0.07472697938631694,0.05417923617040035,0.0697665854617398,0.0564195661679861,0.0706573532070504,0.05586927827469157,0.07189101011451855,0.053647723884501036,0.07662883213048297,0.05304421717637118,0.07491333878188576,0.05871100098247701,0.07551198865108004
-0.0204048982239387,-0.018385541647368036,-0.022590977795721674,-0.01871229420146079,-0.021636676282760205,-0.017749126407377268,-0.02154848601322567,-0.018424818152147606,-0.02362520139333143,-0.018770668841663597,-0.023739093699202476,-0.02047766335075486,-0.02258668285330282,-0.01576494879559548,-0.01976720849951322,-0.01486331959069288,-0.016229239308540772,-0.011597379409649188,-0.014009473007033438,-0.008055204610057577,-0.009969453028328149,-0.0055122690332009725,-0.009246084835690768,-0.005199989658001889,-0.008960542113714045,-0.0028997297210728796,-0.0074212364913237945,-0.003431002847120249,-0.006309600130202117,-0.0024837963952262726,-0.006426809479414402,-0.00296908719255967,-0.00720112136448304,-0.002120404311213598,-0.006659904751935132,-0.002735778066677101,-0.006687765423497889,-0.0038974209866380572,-0.008093440690121571,-0.005505625486776429,-0.011504672205943069,-0.010369966949160836,-0.013930981185414908,-0.010904839800977471,-0.017792112340662188,-0.015394384224704042,-0.02123642687555198,-0.01907978836727466,-0.02454212637154608
1.079526243597102,0.7703481608952671,1.0756624205074845,0.7444702320538003,1.0594643787440343,0.7807342943052322,1.032699875697544,0.7866995984980304,1.033813313716461,0.7666780000335282,1.1034702222682036,0.7863063004779827,1.049068227099352,0.8081924581069952,1.0458864020341505,0.7938216242143465,1.0997526375736362,0.7767693433266287,1.0565599785129254,0.8001085202564054,1.0799537384949722,0.7955512527925848,1.1065044069805,0.8096687696776084,1.091464268721039,0.7424252264272592,1.0505267061061634,0.7742002264949857,1.0237630172893337,0.7505603057840624,1.0246037145999727,0.7978110549289981,1.0583975276870916,0.8097469817447744,1.0700011675049899,0.7441516103891767,1.03472641285997,0.8147150023361096,1.0862663654976612,0.8130363326047457,1.0587015314165351,0.7530797627487584,1.0512519108443559,0.8183039923282255,1.099663080653065,0.7522189849701291,1.1017813045605291,0.7880093680413677,1.0642958318453395
-0.3085488256028406,-0.23466655548593968,-0.3211599032828854,-0.24007136320878894,-0.294348270712598,-0.2236249871434014,-0.3021174450521006,-0.22392468520608177,-0.2969881936538234,-0.21991165103525367,-0.2870990785143204,-0.20686882116154848,-0.300183385085249,-0.21674004562172697,-0.3257836803393395,-0.24170071188062056,-0.3176024798388793,-0.23484779532463332,-0.31412070097942185,-0.2279239234926136,-0.32111916666620605,-0.2509667892345423,-0.3330058177045837,-0.2344996703706036,-0.34054719350407386,-0.2596460254898591,-0.34620142812388116,-0.254928844953616,-0.3464058078502257,-0.24301097221639506,-0.33164398648172627,-0.2583279594814774,-0.3274725576954895,-0.2482171015992562,-0.3391038540993996,-0.25425168345742966,-0.33579636242932587,-0.2583934390085263,-0.3271511632722377,-0.25447447767282305,-0.3326401744218441,-0.2579816367847634,-0.328779144823134,-0.2462865887337789,-0.32225149473470943,-0.2509436078960336,-0.3360075854973047,-0.23547129591887642,-0.3234686925869932
0.03727695363972178,0.024827933981074274,0.038591591568545525,0.023042993173422587,0.037853596787744845,0.02565655410907971,0.03529507885315858,0.02227189728197225,0.039087626319683336,0.0269331978351312,0.039320844872919716,0.026096971059184616,0.04242740156580515,0.02959235755209379,0.04319001679036527,0.033282019951246126,0.04811333078532731,0.036149217973856215,0.050011115680560624,0.04110458285431279,0.0533537821097929,0.040827148487208,0.05147690287578629,0.041858918998236176,0.05394376267280826,0.04277584637691368,0.05559455889935618,0.04091013233423762,0.05361045686735047,0.04167741049518442,0.0547452371044527,0.04311015987569675,0.05257565419646628,0.04199852183602686,0.0548369429977498,0.03957667772647583,0.055667812214992146,0.040392195789829284,0.05502867489077576,0.04035078572426602,0.053609742354607214,0.04105829097992842,0.05426060852234998,0.042825002440092935,0.05292467833345555,0.041754729262147475,0.05753943152062846,0.04320268342156407,0.058858214794765065
-0.07609807966022407,-0.05799422234454178,-0.07464589179160883,-0.06156134687960818,-0.07696691550557049,-0.05996398324367219,-0.07408974956086349,-0.05883102212512334,-0.08028959740550778,-0.06219173689466667,-0.07792186719218373,-0.05927405047157602,-0.07619251426330637,-0.052178268304330006,-0.06865837985504089,-0.053162535717679274,-0.0656935727447791,-0.04861904477585509,-0.0613675012519978,-0.042740132148508386,-0.05589463148739446,-0.037361875419275305,-0.053561370487258064,-0.03979979925591556,-0.05391411157559168,-0.036874785955013714,-0.05131253873243566,-0.038359666035210876,-0.053942386499662,-0.03517966729737131,-0.05469881867213844,-0.03484948129818377,-0.052631114923292165,-0.0358823198877538,-0.05553907978028559,-0.0387801797250796,-0.05592570998330999,-0.03860272836764422,-0.05304869193322179,-0.040667393747182666,-0.06155074561004242,-0.040050011711822056,-0.057036111778551925,-0.04447206077278539,-0.06469075131891076,-0.04786037641144289,-0.069258036055429,-0.05435132650547255,-0.06968576983577883
