-0.0010853384794427688,-0.0007610642738433895,-0.0006294261389086665,-0.0004238292270313166,-0.00033125664169629385,-0.00021696577197474317,-0.00018840933899479375,-0.00011360433007144964,-0.000123791440146261,-6.443443229313888e-05,-7.401151165392064e-05,-2.832708846707272e-05,-6.517994218602806e-05,-2.159771940123985e-05,-5.082773819959805e-05,-1.931944430095104e-05,-4.105604169857165e-05,-8.749935713580922e-06,-3.939232900620784e-05,1.3124365902344988e-06,-3.367407739582983e-05,2.958215117233276e-06,-3.031432119178762e-05,1.4124152604600542e-07,-2.345799384335918e-05,3.237763468510449e-06,-2.802527997791526e-05,2.3758050223685364e-06,-2.58205617720803e-05,1.1310432017363578e-05,-2.6645286821053036e-05,1.1919111055383357e-05,-1.6719995712708266e-05,8.531757582162811e-06,-1.7706537415089382e-05,1.3473663292861223e-05,-2.1018309423722634e-05,1.3272365782059682e-05,-1.7433020290115797e-05,1.9898120574323836e-05,-1.2753285736222074e-05,1.5411624275431166e-05,-1.7262772562053134e-05
0.3178695626535283,0.22814704458538276,0.3817536157575499,0.34491854100979136,0.47174714869912426,0.3915533271506133,0.48487548319399504,0.4052169867253602,0.5095009729971607,0.32614789337139966,0.30328761119829684,0.11473745108610132,0.192505533561529,0.04055943067503861,0.273429382968687,0.3508282363724422,0.505512943228307,0.45216444550443824,0.5915009911953737,0.5263417986958852,0.6291455769127267,0.5562352711000813,0.6579509125016816,0.5686237637794467,0.6915700105800945,0.5675455176218414,0.6808799903032304,0.4493000408214838,0.3911534427149087,0.3295768374489615,0.5006698665025261,0.5302653644376922,0.651766226720662,0.3206146771825876,0.38159358641466934,0.0950187950885161,0.14544338539463492,-0.03162872423724271,0.03149388017066456,-0.12066390132883983,-0.09223268292471329,-0.2787237070936111,-0.25730581620110227
1.0314876832852118,0.7457727629585456,1.0276143923835042,0.8151954701200778,1.104435268447004,0.7662260443332625,1.0169078123223836,0.7732952061624544,1.0194277703601005,0.7902468648243397,1.0990831540727208,0.7851597156230927,1.0962216100504032,0.8140770357240636,1.0458440949810677,0.8013100588197122,1.0763647538696046,0.7767828010613627,1.0468418251710636,0.8010340413863398,1.027456720286518,0.7453659499006532,1.0738292363168982,0.8022431572996198,1.028102978744697,0.7527475138057482,1.0772844321861723,0.742965213967178,1.088963619238782,0.7543136872087114,1.0199624222445118,0.7871732913416097,1.090513154021887,0.7947560227956258,1.0374387902609135,0.7628277861294246,1.0732296624091249,0.7804192531143951,1.018174520574185,0.7890260059574735,1.07635466290687,0.7417242750670228,1.0325848626517795
0.2943302082854797,0.21974952747301327,0.2870291166378714,0.1996153678507305,0.2968131635668917,0.21970840161433935,0.28759418828608907,0.21207177750062803,0.27896035680829223,0.2153175020180378,0.29300446396914503,0.22332898060376088,0.2942100155690013,0.21280048080541503,0.28954056496269004,0.20750136309196648,0.30217312481712716,0.22635775568187272,0.29494771516461543,0.21930815215960517,0.2845006072612362,0.21086790896075286,0.2807079763466098,0.2111530560683652,0.2755557163388259,0.1980179927802131,0.2782355406049573,0.20748274858831428,0.27014246367682077,0.20705470986384797,0.2887178525515532,0.22012709289266144,0.2755187984956348,0.19782424074482727,0.28710137612725006,0.21131482818509673,0.2841776489185104,0.21006123383359676,0.29022114543113,0.21794514780845706,0.2860761442823628,0.21761294011865134,0.28832237171495506
0.039504362009947,0.02225828506159759,0.033834152069948296,0.022505845397612204,0.03210455728613518,0.02445594646824019,0.03495864910690923,0.023916319456437064,0.03297487244568267,0.026954658135612066,0.03770153113011713,0.027537802111824314,0.03691829763739591,0.027418485680561634,0.03633683092835229,0.026769417159774204,0.03673848708748679,0.027284636166913435,0.036179701089673874,0.026688505300128382,0.0374354414500749,0.025657134379992994,0.03567064801919561,0.025866628920250642,0.035423949369256955,0.02856563762983055,0.03776232570746027,0.02856679781380681,0.03596940746473062,0.02716655432449483,0.03458022047005585,0.02690801020631186,0.034518081745942404,0.023766801354394698,0.03626345627012769,0.025883162439146512,0.03711954188184009,0.024637056876251937,0.03634436251618843,0.026530519139208363,0.033020018947935,0.024077117952765563,0.03255592695166328
-0.011875185286518477,-0.013021312417025128,-0.0008871208635684327,0.010804773111064089,0.01700105715579752,0.018672495739947614,0.022100044771408568,0.016932707804773718,0.015886039630073703,0.008669187585527718,0.0116247306388498,0.010257876804560499,0.012505221059809288,0.010278021926174562,0.013341155074426903,0.010228408844345135,0.009550129858258509,0.00692828949549044,0.010219960293978108,0.011327499446126056,0.013084997992975498,0.012480931132801297,0.013810542022288442,0.011387653879674595,0.013193122261096667,0.010811964721966124,0.012439699416546341,0.010014693044774719,0.011292675657457455,0.0070968794593178055,0.004061475794251558,0.004921819222886951,0.005352554731282386,0.00044957027749127653,0.0038762755872776187,0.0013531215467159803,0.0024478744700330165,-0.0017837174523487587,-0.0009016375499077047,-0.003865925926651456,-0.0042030451753887095,-0.008857448310334281,-0.007376318490506559
1.0760701090130376,0.807686110575063,1.0509418049267412,0.7557844339330925,1.1041697332819733,0.7927316477708358,1.054144689250383,0.7746009470732832,1.0960173719895165,0.8226685522617588,1.0340970645488194,0.7953008025833739,1.0300969322586786,0.7661651905369595,1.0419896108053455,0.7790868689455942,1.043935040791421,0.7691673582385026,1.0810186344693278,0.8266073889377016,1.0474061622668396,0.8097303501885724,1.0224232667178486,0.7626586500186107,1.0243572836206465,0.8015056626685296,1.083927962475279,0.8300743471708516,1.0354373496230085,0.8284108738648739,1.0561440131440178,0.7515414538320411,1.0371668909195983,0.8024076589917115,1.1036675490754744,0.8143924475442694,1.065752336360519,0.805126306884703,1.0436438502804517,0.8340555743591745,1.0610482224132693,0.8106945649551321,1.081300465630203
-0.4222224866297426,-0.2985880243845398,-0.4172715867624667,-0.3196016086199126,-0.41197740337581595,-0.31655559946046036,-0.40828978074410327,-0.31934227218843114,-0.4115140556551511,-0.3144303644190714,-0.4114063778096882,-0.3001667010810961,-0.43568989916168965,-0.305963587675378,-0.43862682464824093,-0.3084332048988728,-0.4276633304287047,-0.32251608282697153,-0.4276608162886367,-0.3086205939809139,-0.4189416290131343,-0.3326096168707088,-0.43162447224859096,-0.3054246564009736,-0.43052057968090024,-0.29703406557837403,-0.43575869831152836,-0.30670291486727536,-0.41911567833842356,-0.2988356485391631,-0.40938236049753873,-0.3245761038427645,-0.4308125886406644,-0.31089356937188173,-0.389647308915335,-0.29654485826236177,-0.415511527402795,-0.29548051042492995,-0.41824017541046327,-0.29980337079975095,-0.4072089917616667,-0.28733960169197603,-0.4154959763580208
-0.03909760594834841,-0.031580407612759355,-0.03728885743558934,-0.03078149167122541,-0.03644492288218679,-0.02863505328728028,-0.03772202425504989,-0.027415673742540635,-0.034671904374795774,-0.027665907731864284,-0.034322566356462865,-0.024645250721490916,-0.03281726996097121,-0.02615526065403201,-0.03568968305205671,-0.024152355662457936,-0.03183867184393237,-0.022174787520084463,-0.03176907445560746,-0.02373120174188382,-0.031984784886056536,-0.024336543609480378,-0.03289953739891835,-0.021822365807586057,-0.032847794080753306,-0.024232224203268118,-0.0304263599561057,-0.022443556186845223,-0.03108359277405495,-0.023330619465762065,-0.0319890956438089,-0.023560925105060755,-0.032629059582167885,-0.023480954763894932,-0.03168277978361938,-0.022153760087952137,-0.0302313793678847,-0.02172277714714859,-0.032261447106345986,-0.022792720029902756,-0.0313900198924624,-0.020183295797158066,-0.029686417285829644
-0.017560689197208414,-0.019601169090130228,-0.005567115669152155,0.0080756449537485,0.012182311059008822,0.015023771761905407,0.018727411358660604,0.016535716924655865,0.01075472000223121,0.010198770868667521,0.010611849857390306,0.009389273428751389,0.012531444096913022,0.010960428823241445,0.013924655547895246,0.009510681159888734,0.007380537853455563,0.010437571015775861,0.010790266300418622,0.010169998336784756,0.013600283500917892,0.014060031748890253,0.01423710307375214,0.013852005074648285,0.01497912094051685,0.012341647498051325,0.011747817668649444,0.009895854864876725,0.009599437851375747,0.006188383996994418,0.005663076155978055,0.0033202242050362476,0.0044262526945957805,0.0018798210496251589,0.0014716167293586384,-0.0025014302239868185,-0.002520206693424176,-0.0074339516359601026,-0.0033166314547918158,-0.0069687378911234225,-0.007002779368230729,-0.008534682447164156,-0.009029825401472593
