0.0018816814075795565,0.0010424461737184355,0.0009730505627545765,0.00045621177714299166,0.0005726496364603344,9.694438621018017e-05,0.0003957200834099737,-2.600715670098518e-05,0.0002900288829135281,-8.271757009449093e-05,0.000213493571208564,-0.00011083756717956363,0.0001613968436053404,-0.00015812403859657368,0.00018960754504598697,-0.00014035594155445362,0.00011630495505986602,-0.00013283011504149132,0.00018117444601149554,-0.00020096422705652824,0.0001484567685532076,-0.00018785832976604162,0.00015630890202400225,-0.00013686631807430138,0.00011348260061963182,-0.00015272400440765398,0.00014368499897111917,-0.0001522451502643043,0.00012248162434519636,-0.0001465208563343672,0.00019809096962286003,-0.00012750859596784048,0.00020294616686707318,-0.0001631943251284261,0.00010405450282424106,-0.00013022663101899131,0.00011026198830966069,-0.0001461153971325314,0.00012481428724558303,0.0018537702127308698,0.006925329166939632,0.012305215943638977,0.017593808272531694
-0.04154560966392876,-0.1574397156905541,-0.06270436434760991,-0.23341673024481513,-0.11515461629951818,-0.20851518882438036,-0.042356015408435005,-0.15414298237181032,0.2946001830473351,0.2993893198677531,0.3158292656078754,0.24475569020425594,-0.35811322478305124,-0.4201039969959779,-0.18073119187886366,-0.27476087776703007,-0.10567416459101102,0.43532150630609123,0.5798341700184079,0.5918364506284879,0.6939025825286393,0.7121653417594117,0.9094704458882198,0.8078214419672943,0.9463202302997644,0.8431311250769196,0.9637419313224254,0.9036534929464635,1.0277113986098052,0.8805101882184578,0.9687776731044835,0.8991966390367404,1.0387462730609869,0.7545010561783485,0.7280341250005866,0.49186995511962656,0.46894590435290584,0.24068925974017044,0.26804179270052364,0.10792954683205697,0.15758315586339056,0.012917651936809736,0.10703963041945336
1.0277720988806092,0.7853594517893676,1.065388254165113,0.8197477632072341,1.049571513801145,0.7729746167278617,1.0223035317536426,0.7856737126671804,1.0971654516547953,0.8017053385623585,1.086780205598981,0.7725216585900301,1.0228302857831437,0.8192096974229048,1.0907533760749109,0.7792295671582741,1.0557378198853598,0.8076969284358122,1.0200322403025492,0.7659132612904108,1.048414487440696,0.7838198653962052,1.0661022683094032,0.7629745683507606,1.0972703784137667,0.8176589743733246,1.0586745188706441,0.8236472973733595,1.0689442271519927,0.8122851831722563,1.0473091030978676,0.7814837661607327,1.0769542028909043,0.7776082143412186,1.0078372599014478,0.7561433605890049,1.0329314964656926,0.7954991049916652,1.0478909369708764,0.7940030769609461,1.086478364586191,0.8040676643622154,1.0615488881336297
0.39641163622467407,0.29095397064803713,0.3939014604759253,0.283462715902585,0.42137397301349433,0.29575645847233123,0.4025614558784321,0.3031465589017912,0.3954574945589096,0.31186785756671215,0.39957860441911763,0.31426170311226276,0.4022326898534269,0.29188781354430826,0.3991739192350326,0.28163505427310215,0.381615542833519,0.29974775669104736,0.37973164437961093,0.27288478514306924,0.40772615329049794,0.28289418446901093,0.4054797757381544,0.29526757264512465,0.40498186029663386,0.277498665869076,0.3878129805699447,0.28163229898466086,0.40887604455827886,0.27794878259552774,0.4037000205956471,0.293420878014859,0.3938673136990504,0.30521107876843706,0.38099333047948225,0.2995621029158746,0.3859407366318345,0.27868821730439447,0.40038339377270965,0.30727018491787594,0.39901123365328595,0.30315836162949705,0.381870168974729
0.02523470314655051,0.021876591628822422,0.02430445147404542,0.01984209152393341,0.02095760838302922,0.015458828121567637,0.01962178663356499,0.017487387806990246,0.021506597961138362,0.015552437318675576,0.019279568820342572,0.014849542217790553,0.018166000111420107,0.01390848366482679,0.016318274486932804,0.012401935520150828,0.014301926306102565,0.009476761748146656,0.010945787561770845,0.0067799114478993075,0.0076495106924668495,0.0036870936519865518,0.007332768709876482,0.004179168614898311,0.006636907100080385,0.0032621558508065676,0.006635772553313551,0.0036159091591551843,0.00624475563106273,0.0030688183699838674,0.00740336289656089,0.0033726180559205962,0.007503865055932741,0.004744985945312646,0.00890743090130967,0.006563854401714437,0.009881050915666965,0.005976117678269099,0.010286987404418737,0.006640821110138265,0.011207468393189268,0.009446969789703117,0.01504382776225878
-0.0637224232153142,-0.1088984601089608,-0.09237870398572715,-0.06470987302494283,-0.06664283274480297,-0.04222769541857803,-0.05352106724910449,-0.035490770986036216,-0.04701917308971153,-0.034466764302472926,-0.044190165019675154,-0.028099510297176323,-0.043903149586714596,-0.02327501664131726,-0.03639651736497429,-0.024948197420504782,-0.037361741400287744,-0.03335388829080903,-0.04375842019412972,-0.03467494589673145,-0.04644344805014409,-0.03501799276934527,-0.04579251286929964,-0.03285317355583793,-0.04794243834203725,-0.03591546054969342,-0.04974060906897831,-0.038092944450692806,-0.05090730035512523,-0.03625059126890026,-0.051600220528732664,-0.03664794844686066,-0.03980443082399905,-0.028769854518039907,-0.038204315497995696,-0.022750615320079465,-0.03401514894465048,-0.02173297870072082,-0.031320239706833335,-0.019871858151121462,-0.033510120400671084,-0.021625233262793274,-0.03388135273346343
1.0489079050221177,0.7625483501057773,1.0756355233152177,0.742147065410153,1.0666900520182705,0.7777276552180643,1.0678456412308301,0.7870870306380469,1.0848775680380167,0.8297113249995423,1.0572966204192054,0.7743350767084418,1.0248448866685467,0.831566245966803,1.1125385868409439,0.8095445036715191,1.0667270032945,0.7626434055808173,1.0970132996908224,0.7539998857701999,1.050147707456738,0.7484770295232006,1.0347839127809395,0.7718678253982707,1.0712769858885536,0.7953018119465312,1.0607196023044951,0.7778900859989459,1.0757253021953246,0.7414348904992364,1.0672575956204635,0.7576109182534485,1.0768498065635732,0.8052082657023106,1.082976283404471,0.7745142414001923,1.039807132363278,0.7941902752691244,1.021388458311358,0.7999681657367135,1.0548172635410313,0.7817354301900652,1.0330145239523976
-0.38050023271428035,-0.26921824208599165,-0.38546638750363343,-0.274571758235384,-0.36437217893821366,-0.26673724344943434,-0.37883295927732663,-0.28654964092500473,-0.3640261603949993,-0.2838277441001728,-0.373658894957085,-0.28006690460250083,-0.36983489255947277,-0.28024647199301966,-0.37350635673111,-0.2836316440409219,-0.3691688860426857,-0.29311639249821153,-0.396672775408435,-0.2820750215577512,-0.38124786257162835,-0.28980632588058697,-0.3749188649841054,-0.27806138439520184,-0.3815167286678375,-0.26901377602842624,-0.39405882424329025,-0.2836594127065003,-0.39725964122249774,-0.28080411577537706,-0.3991089287611975,-0.2729474431763015,-0.3906902782158843,-0.29049348444379247,-0.37774169982068956,-0.2894395817561102,-0.36390590843855763,-0.2871895554817718,-0.39086934111407584,-0.2729066449911206,-0.379491816755069,-0.2868919607269511,-0.3842244433628911
0.02827111893296773,0.025365391463554585,0.02724759097316,0.024466802805998018,0.025953052200153905,0.022209712975978648,0.02382228131836515,0.020204154482161903,0.022194140457291164,0.018264638252631346,0.018189024373626114,0.017612818680080394,0.017715736328569282,0.012599085333461537,0.013593715800713557,0.004356788937079576,0.003303006905217192,0.00033039553347515753,0.0007656298973816578,-0.002843092004804107,-0.00021202477014709378,-0.004245615537497347,-0.0025768164765639355,-0.004962312890533143,-0.002180010524570775,-0.004473072843254239,-0.00222159642552618,-0.004787921904388871,-0.002288382547016341,-0.0038061484239077497,-0.0013323150046028725,-0.0034769447723892065,-0.0010987885452871874,-0.0018982102766987188,0.0018819591046978995,0.0008768900269667344,0.004724345351867966,0.003060722090319259,0.00561039615939585,0.006041889275627588,0.011988707854387663,0.01220743829063696,0.016303366400311988
-0.013492334516094483,-0.008708201745562475,-0.012923702345575367,-0.007736369591795649,-0.01336247137722228,-0.007122057193727796,-0.012747999298020975,-0.007427675126247831,-0.012735822261494587,-0.0076821913501126365,-0.014368938426530403,-0.00927094985104258,-0.0141541848291948,-0.006330972538365309,-0.014355551681915775,-0.01547989513419986,-0.02059263701202945,-0.0153332405695207,-0.022400074984593857,-0.022367828497025545,-0.023633850000591414,-0.01813992891063203,-0.02353762472717254,-0.020316052154610156,-0.025496640348948288,-0.020733397280616454,-0.0294900391005366,-0.024643928975481743,-0.02983951873629423,-0.025866937116659074,-0.02995972067332778,-0.024693118818466253,-0.021497731102484582,-0.013425735424249147,-0.01727970948024503,-0.0072163270362141565,-0.013795583574748131,-0.006754610198955565,-0.009918273150774447,-0.004944664705779898,-0.00921342199540125,-0.004506776151019426,-0.009797641808009593
