-1.6242720162041683e-05,2.7973534554650227e-05,-1.598813859389333e-05,2.7062676608656397e-05,-2.710849974778188e-05,2.237462191821536e-05,-2.3981581597452645e-05,1.4957530658575054e-05,-2.2092334412618383e-05,2.052860706057301e-05,-2.654894343612476e-05,2.2977342329356113e-05,-2.6027597760878227e-05,2.166674317729534e-05,-2.915850732062481e-05,1.692438387249166e-05,-2.2048327028474792e-05,2.1151067446020087e-05,-2.40880334704556e-05,2.9171184544031938e-05,-1.5538339162669174e-05,2.7910679251673742e-05,-2.953430385739002e-05,2.092726186325175e-05,-2.5246656963957815e-05,1.700703773498618e-05,-2.307371487373628e-05,-0.0017616009290934045,-0.003691673628862893,-0.0008516005915086682,0.0017092068186995552
-0.490817285433165,0.6797392138946573,0.7417797650237968,0.7562390860882868,-0.738506721056564,-0.46326399690462716,-0.39865464224094954,-0.26772274856670686,-0.16699084920049392,-0.09105412814415462,-0.01641861606549214,0.02492871160361408,0.05785374630300817,0.06522709682374803,0.08287950499519525,0.08330380671515555,0.09497038064291081,0.0898145808212737,0.10539606677894577,0.10009994294852534,0.11137987712635766,0.11103106941811879,0.12512607337989007,0.08294794585313009,0.053905222603911354,0.02271236797970666,0.01976672970829829,0.002536661539562453,-0.003686281710093296,-0.019550738361696855,-0.019089561347384695
1.0657832586845868,0.7681373139912329,1.0436719018007328,0.76386853004354,1.0857070358255987,0.772303800938585,1.0904245309766982,0.7498804928769838,1.0967304772075075,0.8270625459379274,1.0513920604291913,0.770404711548661,1.0804436131409576,0.8108508348757439,1.0610406577912839,0.8181805886466708,1.0125110596110949,0.7771500494321675,1.063489002745043,0.7427428341845771,1.0534564275571596,0.7787118192771141,1.088454803997236,0.758309011840846,1.0963423027884214,0.8011638685589075,1.059695746964424,0.8029571011065771,1.0395636395825183,0.8191624825157193,1.076940208463128
0.3950308941622973,0.2805468983019815,0.37025334568416207,0.29650789037331343,0.39768357305588187,0.27783380950695324,0.3947941256216462,0.2686105588855765,0.38927666196787974,0.27798776282959003,0.3832519362726293,0.30013153359001554,0.37832331061158736,0.26726208439002586,0.3877365701454091,0.27642143735313063,0.3708012310297644,0.2701625463450827,0.3713017621570778,0.29434369306177666,0.3956847379838673,0.28822085265330305,0.37267071896117954,0.2698528001467664,0.3783383928755338,0.27455285652056766,0.3951471492055225,0.2891513856552646,0.39541660351888697,0.27253985707191114,0.387764365264532
0.00614052194829303,0.00550466322305484,0.005883579646941579,0.0046978342673277326,0.004560898657882651,0.003401101026905518,0.0018714900841865847,0.0014198015001088953,0.00038128616832631447,0.0005291567070862326,0.0024868826852787506,0.003026621683181233,0.00470137605920411,0.002033618696854578,0.000926164755223505,0.00019235578800898539,0.0013665361494604898,-0.0008131762162167245,-0.00027296522411381107,-0.00084091833449365,-0.00011735580662249984,-0.0005306415801199687,0.00038042397408060346,0.00010177965723294323,0.0010152981985148773,0.000499315108703789,0.0009503474993702898,0.0007159811880940547,0.0016346354406299858,0.0018217469243060366,0.004144501223831034
0.00992533192306759,0.006085166409484359,0.007960073121069488,0.0031524629157924037,0.007098740943934733,0.004029342625984013,0.005235251978062512,0.003127106184168062,0.005733885483123991,0.004606595138550989,0.006622485297629735,0.004981155597428258,0.00746999212960728,0.005922102554910562,0.008946612900315717,0.007266061777854166,0.009651742719696087,0.00796551909265426,0.01019931824724067,0.00771233799318434,0.009917432351152647,0.008073182520510917,0.01020749183771895,0.0077337557956975705,0.010663754820965819,0.007978297640921672,0.010181433857994355,0.007939838460874876,0.009724391103040965,0.0073212495121187035,0.009498464781412431
1.0706404854807303,0.8297397324559922,1.0722808051764074,0.7996901414013248,1.0454536981714844,0.7837011656876771,1.0424875109170961,0.7809981433225345,1.0695223719367408,0.8295551318558754,1.0323453444083501,0.7730255763742022,1.0902627356606744,0.7628419459896154,1.102963128543438,0.7792670012168024,1.0332818200956908,0.7997989479455712,1.0696243661793943,0.8116663375067606,1.0518778435425453,0.8316277533669818,1.1048612861915703,0.8174484832132739,1.048570912387798,0.7740897190243468,1.0341680943295042,0.7856238020969049,1.0692519222253716,0.8023278705808754,1.0810623309574299
-0.36050219023383423,-0.2627093577577736,-0.37083192650854746,-0.26737592959676537,-0.3801010941527046,-0.2636394637404311,-0.3855441671027645,-0.29277086679478875,-0.3888135520012479,-0.2761204867807428,-0.38953498291559197,-0.26191914071511574,-0.3743478965338199,-0.2690600401101904,-0.3905093398392616,-0.2921375069786543,-0.3705951281147869,-0.2721320921786345,-0.397412861702964,-0.290592376956895,-0.38583900827166245,-0.2993667078804016,-0.3995181501930916,-0.2788024522458726,-0.39573846932553236,-0.29622759610347027,-0.3954984160258945,-0.27937290842821927,-0.3989264310556146,-0.2717524864333668,-0.39875701680668246
-0.007423095748829834,-0.0015465012503928601,-0.00853103508895161,-0.0039273599530700275,-0.010353257308211402,-0.007198616598508608,-0.015488870423008907,-0.012400079514384646,-0.019207855988771894,-0.01545127486465402,-0.02491233192721945,-0.023506793792501177,-0.025127786048104006,-0.021393043782677954,-0.02933929959562244,-0.02319162233485246,-0.02746970935659554,-0.021868632628623035,-0.028410829107952715,-0.022823359304246272,-0.028790257248482325,-0.021720298808016486,-0.02780741664082269,-0.022109251176588414,-0.027143426364009127,-0.02203839465907918,-0.026475070165645938,-0.019821014674997913,-0.02650974428797426,-0.02028313746086912,-0.025021512996392322
-0.01903077134225817,-0.015184143571314777,-0.02116804932422422,-0.01788563435800907,-0.0219777278373956,-0.018546359648086735,-0.022601734803135813,-0.01830448196663045,-0.021632600447639563,-0.01620522460687327,-0.020529069928700263,-0.015457523447206571,-0.02043023317138873,-0.014239129146664687,-0.01971897743339554,-0.011827961294121085,-0.01829253660200221,-0.01357329923232623,-0.01895136152549676,-0.013415574175721024,-0.018439890937311087,-0.013550682186937588,-0.017436334913241487,-0.013387992254562197,-0.01764573673771051,-0.013360456307240256,-0.01819092267263115,-0.012331630507792108,-0.01789261083681386,-0.012888454089172049,-0.019560939951853835
