-0.0011716400202467128,0.0012518141442174105,-0.0009784666666705015,0.0007777094325304161,-0.0007377359306230612,0.0008251114450236337,-0.0008752799285377057,0.0009089928640730142,-0.001176265289925038,0.0013660026041085306,-0.0008453439876832359,0.0008586561799310035,-0.0008481019063761372,0.0008647446542451116,-0.0010201868710602178,0.0011757738557335066,-0.0011429406552611945,0.0012964426411664748,-0.000823653104660439,0.0012285804691838595,-0.0008330611239039195,0.0012555413394510979,-0.001085417643471402,0.0012365455110012475,-0.0007451492365464178,0.0008265314212272099,-0.001256837812249165,0.0008205029759799442,-0.0012561031839711245,0.0011740459438236263,-0.0008019916144024155,0.0007816359814757619,-0.001195749665178112,-0.04638276070852303,-0.04616659772089265,-0.04741293470928117,-0.048268919441332825,-0.043077536695130564,-0.04552728239807472
0.010463032221081518,-0.08706474009003885,0.2938227493570057,0.22019435900842482,0.3777780080021877,0.36381544979244945,0.4795581035501931,0.29070722426608875,0.3433507965737924,0.19567461792756086,0.22180589245142304,0.09683993957718308,0.1547606520559532,0.2088981262746354,0.32575246908825706,0.2907128164069616,0.40046543579271404,0.3210776176700999,0.41291698898357154,0.3509159869167951,0.41642923956262284,0.336448938302666,0.41254153178338154,0.33745314239639984,0.4056793823548532,0.3518364921398758,0.4257150745092374,0.3449742764786299,0.4377871185506018,0.4037060218142635,0.37340671046097473,0.1562729562390891,0.17035973361105686,0.04685497337871128,0.1009905471976666,0.007426518745264836,0.06675686130524688,-0.05218635616883937,0.003695908888084236
1.0765196817870626,0.7438472812141556,1.0413951934631853,0.8161716035745035,1.0834816217362575,0.7742806071367465,1.0193521509812344,0.7661353237056134,1.0970981999408351,0.8014614614492755,1.0878100168231484,0.818425189390253,1.0616900241595242,0.8011664973236635,1.0656005463882898,0.7936276537911269,1.0649383710590477,0.7810084962895816,1.0361132416972987,0.7831692391691737,1.0272154297750897,0.8269615445770016,1.0865716837016328,0.7436077168194355,1.0684110754765181,0.7811317551896761,1.0263612516891005,0.7860819240723225,1.044914495832662,0.7477070396473496,1.0220454579681606,0.7515907178161407,1.0662139708546867,0.7900682332960985,1.092277792351295,0.7865154758226205,1.0510968045803535,0.8143726631268438,1.0251846701595475
0.3208667180343455,0.23823544535145474,0.3166879876178581,0.25554966842861326,0.32661124291905896,0.2350531991997237,0.32403721935723057,0.236171778553579,0.31290232944852253,0.22690865507238517,0.31233577754966535,0.22871976723267085,0.3027434572434176,0.22919879328828438,0.3052788903427317,0.2051251970306957,0.2833766578289082,0.21406816362718584,0.2952334671637173,0.20087865803063107,0.2867758862962755,0.21360425952104534,0.27660442800972684,0.2165658841428131,0.2999383686892766,0.20305555302548128,0.28521878777013526,0.2025626355151236,0.2858604301488422,0.20163392283010634,0.28253087880300837,0.22767002183205012,0.3042220983439817,0.22722690914940313,0.3274113323737826,0.24452460893478595,0.3210882739715454,0.24590874615595404,0.3112275756573737
-0.009994244991904946,-0.0032285936250586607,-0.007623561559713131,-0.00047950881948922606,-0.006768352275778728,0.0007973308346684994,-0.005026843597785864,0.0031476305634059415,-0.007013086784891461,-0.0035981923877252773,-0.013856481559837874,-0.013653768571813133,-0.013675271181125888,-0.008642423323180088,-0.019243769064984012,-0.016089563462732756,-0.031560297446181815,-0.030827060880839058,-0.04235223628815094,-0.04157726763481497,-0.04718603324118993,-0.04293521959552468,-0.05018966877848078,-0.04709710437060709,-0.055244571920976676,-0.04768293454987683,-0.04493922952350137,-0.026637403308545964,-0.02722470604365107,-0.0038785936765081586,-0.012036468065007905,-0.005074866544098085,-0.012277577084834537,-0.008136575903025054,-0.02070216302019994,-0.019642675284517446,-0.018776704589865176,-0.003262812660320492,-0.008002527201412367
-0.02906651608409115,-0.027437972640774643,-0.02726401316512586,-0.026216046174538366,-0.022870575067102872,0.0570572809284126,0.022210819657292945,0.017689733797545105,0.015910006427943494,0.010663644443877936,0.012490590197989595,0.012592533581343976,0.012371999311871591,0.010279793000733874,0.010245768168283625,0.010224322804509878,0.009776256292738296,0.00977673156277572,0.00982986180452425,0.00968193660544148,0.009627014819639233,0.00942065118359978,0.009469078674437947,0.009254808290266864,0.00890873800686651,0.006098130289668527,0.0008392489449911514,-0.0030325130089032095,-0.004926778526420375,-0.0068959369905290755,-0.008182915630950973,-0.009679315300438683,-0.011570190326147412,-0.011378138255185685,-0.016777766052641835,-0.017803690991059665,-0.01679160282632135,-0.016128028518382447,-0.015222945084739285
1.1087157583273919,0.8203652750684096,1.0566847514308304,0.744564077996972,1.0953247856286312,0.76468238933312,1.0578446847702536,0.8258886566670218,1.0970644238314753,0.8193344769800672,1.0806316778610339,0.8197352834441267,1.0893996154418213,0.7931913785916007,1.03388606400671,0.8218764962759577,1.0339815451735754,0.7751522888796214,1.0583371119960863,0.8165284718121834,1.035783698860011,0.8214688169663652,1.1114795995802764,0.8259732728211701,1.0886623082283169,0.7551450915168736,1.1107124499460281,0.8019276986153622,1.029345632978516,0.7914673582062809,1.0249386515833192,0.8147572368736191,1.109731391329683,0.8087653456467256,1.056075643319112,0.7734637199939021,1.026338096798339,0.7849464624929852,1.0356505778426388
-0.3343863588363099,-0.25546477296700537,-0.3315210546376696,-0.25485361330523176,-0.32319864177349256,-0.24813725074131118,-0.32715048202074193,-0.2492112173153953,-0.3214692203455228,-0.23418527480152246,-0.31860328539753957,-0.22157082008806342,-0.3300603583503825,-0.2199746358665406,-0.3317404167762626,-0.22118831827949345,-0.32045727751901215,-0.22764471788986645,-0.3203552551345777,-0.22345659855487687,-0.3309557347383453,-0.24410836883031337,-0.3237659139117871,-0.23421548198821981,-0.3336390989256315,-0.2486770302961526,-0.31818571961563924,-0.22476143610961785,-0.3192243679278328,-0.23559236726620847,-0.3066252766554027,-0.23478332252121592,-0.3043126031230313,-0.23111818439095658,-0.32304199341286055,-0.2285179599209463,-0.3123467398861858,-0.23596235176145772,-0.3403725785775322
0.031848947204255657,0.015209207312861826,0.03438148709214455,0.01746795341230905,0.047398077660619944,0.025031676864671122,0.051339710083119786,0.03436452204782464,0.05433628330101485,0.03872447105204582,0.06152989659168963,0.04645439231250191,0.06887814960401444,0.05785118663865994,0.08400954375989099,0.07136378368563304,0.09639233951569716,0.08333977496023705,0.10896756367875882,0.0882310114671084,0.10951267785052304,0.0952739928796747,0.12178892113116024,0.09998669210843636,0.11958498871507368,0.09756884357433063,0.11671278105481715,0.09640588118165834,0.09473328954732133,0.07312901485751148,0.0808738205975422,0.04825575196846951,0.0636996812893956,0.03561833821028501,0.0378621797398657,0.01602966340176433,0.030560964514070893,0.003639223765253191,0.02738926622242612
-0.24310899273439276,-0.22306461072441644,-0.2547668663876035,-0.22917412057220554,-0.2562915988032703,-0.2368553877272374,-0.18484838873781637,-0.13284202708592704,-0.12046634836898595,-0.06143319292066986,-0.06430809710073297,-0.029256873329784563,-0.04604555272882718,-0.02487918176988896,-0.04277326258587065,-0.021048986166718367,-0.041282223105891185,-0.013239102655608008,-0.04029967247340086,-0.012118306524369814,-0.038806074219836575,-0.009448555762299833,-0.033425951646630266,-0.014067504368292546,-0.03127262579416254,-0.01118694105708095,-0.030792657334538984,-0.001944184647564743,-0.013953146261771092,0.009570850492134969,-0.13175720280256986,-0.12384490060637,-0.10688845307310296,-0.05371889164248865,-0.053949643256190685,-0.01247667583663542,-0.027522585754280723,0.0010700316144387437,-0.014089281772761225
