-0.0016970778871001607,-7.094722470208422e-05,-0.0012012905621564562,0.0004226550750178324,-0.0008405797120756835,0.0005916964645438003,-0.0008424364480118453,0.0006702270525138059,-0.0008946374876250515,0.0006485056354513489,-0.0009587137977828276,0.0007720458178273285,-0.000831961175597376,0.0008017944186827065,-0.0008978369123715899,0.0007506901090945483,-0.0008276950538451188,0.0006912879353561545,-0.0006600633594581664,0.0005995924592267467,-0.0006182657912030782,0.0009221871985092403,-0.0009362722002692353,0.0006163131357052535,-0.0008070612944618037,0.00057490469172006,-0.0007165660686352794,0.0005759327619589888,-0.0005797826598941369,0.0008717799617960463,-0.0005637894528393617,0.0007403881103595389,-0.06141913501521074,-0.043480515217881426,-0.025477033976152034,-0.023205012943660404,-0.019649505224303965
0.10115976611693511,0.056446137155784025,0.4090964209113648,0.10485714591308046,0.18844694843716386,0.13040179803890825,0.1574990428753485,0.08563523622854462,0.171949399931767,0.13319758835309606,0.22145686688613433,0.1802076925819234,0.26463928972547995,0.24009666684864894,0.16153789104431385,0.2723144442987455,0.3028950290917218,0.2537922891345758,0.3663924817678048,0.36898161294019277,0.45176639824416304,0.4111331603841331,0.5862722129748639,0.21930397393272788,0.3542493167692111,0.3533012130043329,0.31726295981184516,0.4661687733379497,0.23394426118384803,0.16995632497498975,0.11748349346854975,0.00724715388590693,0.053764112627396894,-0.014826015675409584,0.058253903309199204,0.0016276726358648679,0.058036343055886785
1.09568528657131,0.7914732769937576,1.0578941591488515,0.8154585677142981,1.0512157461665994,0.8102044569042002,1.086468216326523,0.7560096892922094,1.0374706868960992,0.7547390218447965,1.0524293777569773,0.7725207091847575,1.02988197017351,0.7554837525232876,1.0845525986185665,0.8167966970500556,1.039154235928933,0.7491011080617704,1.0679394969773395,0.76561333784587,1.0859583782962496,0.7768701288895387,1.1054871262224226,0.8044551156141315,1.0683807271971988,0.805417051356198,1.0299833994872638,0.7954342097634446,1.0975361607987266,0.7759308259582319,1.0736274032903101,0.7899376096624828,1.0743559228523836,0.8170306463122001,1.1061970999343265,0.7541697619299705,1.0810433640363368
0.36309443535503877,0.2729292217073332,0.3594467816821513,0.272810002382056,0.36213248782932883,0.2542416239707138,0.3681272243521967,0.25428645416405804,0.3579902710167962,0.2434900222275324,0.34921700820376733,0.26272108141080885,0.3281037182255212,0.2372346641428526,0.3337065681484948,0.2464697891279697,0.3283264644797935,0.23165727015857823,0.31485920951642654,0.23417112472791737,0.3143459546670202,0.23545087151413346,0.31194474362998736,0.22848975468917365,0.32246720232050347,0.23464175153950997,0.3116354943439145,0.2333600314120275,0.3396641540579597,0.24374353368008692,0.3286830784703411,0.26662743600837546,0.3748852375599173,0.2710209399881118,0.3740894431312136,0.2846325018250092,0.34789672927239584
0.018919117470348086,0.015846681396076714,0.01345102272871864,0.011046999876981347,0.01083641972057387,0.00965787134024021,0.008206711563639038,0.005899086444036956,0.004263779307308739,0.001595658543997954,0.0006947144598382597,-0.0030063317772271404,-0.003040190304478081,-0.003954460409108441,-0.0022713763866537067,-0.000988988685335945,0.00034709571485768814,0.0010382456100712061,0.0033086273034599375,0.0029969329836222673,0.003670802407600676,0.003906949874062479,0.004970784420514004,0.004152593439941773,0.004883200851457489,0.0037557930163424364,0.004779369927834152,0.003949766499022864,0.005217300762035178,0.004769401295239664,-0.0006112301414677105,-0.008490988704276259,-0.009518233273465578,-0.01237069653284199,-0.009013439029492951,-0.004374250277401831,0.004751706226462054
-0.02426567199216972,-0.02348340490989035,-0.02389724003902318,-0.021872326800164755,-0.020959445684905282,-0.019473939661623408,-0.0148935591056983,-0.013224719235356947,-0.014675287546151139,-0.011114189481168235,-0.010653041038762766,-0.008994580504387185,-0.008318517983281096,-0.008701550415851852,-0.011169931165996178,-0.009904470986314584,-0.01237284297364493,-0.010665627208407576,-0.01254465739094678,-0.013080409748237274,-0.014162087045156917,-0.017106358599516085,-0.020010262875432037,-0.01725594317778116,-0.018204593607290112,-0.016995438103247686,-0.019661195674359498,-0.01862975507450967,-0.02055311222271268,-0.0193591701848221,0.06531951745071911,0.10396614584726668,0.08417356284189426,0.04324624692361025,0.025273239527825644,0.011960207885527435,0.004578849943957538
1.0905986011121915,0.777975400584604,1.0248674259683623,0.80222620516224,1.0644238133026034,0.7761468177691772,1.03372274298134,0.7693656620613617,1.0670834050641709,0.7489356759004475,1.0728510662482258,0.754743688711599,1.0920753376682142,0.8263936965468996,1.093900888464589,0.7899068024598914,1.0259428631561291,0.7839727164203486,1.0213751005529657,0.7869564933154877,1.0756941499558372,0.7977108741667002,1.0644327870628019,0.7587741154664953,1.046341657513427,0.7937937969321135,1.035933590554515,0.767569768422439,1.1105273656194523,0.8036319484321532,1.103298047445204,0.792171921180383,1.0779972286359414,0.8022328852127733,1.0820193554972493,0.7496848173506554,1.0762252090993787
-0.34481809915933376,-0.25465719586131447,-0.3642489992523065,-0.2723878569738288,-0.3621060058662544,-0.2570033811804291,-0.35955357729359405,-0.2463180629364738,-0.3493896446303923,-0.2668755424487414,-0.3460968388119521,-0.2563323846380605,-0.35022929718816226,-0.2581318957665338,-0.32867966451795483,-0.251747965082,-0.34587094779045435,-0.2583624360676186,-0.3536793457396241,-0.26640476034016486,-0.3448599667887746,-0.2663295483074709,-0.34246901299319177,-0.252599812193878,-0.34819644472039185,-0.25578124178712447,-0.3296694078737951,-0.24819616826736224,-0.3390251660779483,-0.2654710926754207,-0.3356868428777958,-0.264781097092575,-0.3671178432818101,-0.26970787001778107,-0.3697180296099015,-0.26952808472708834,-0.3496752188906117
0.012293558300440257,0.012384593266534646,0.014141298068680357,0.013068373622190118,0.015409888489148184,0.014432733399138222,0.0153478857319866,0.012292307049185597,0.010168804928302239,0.0031736050153049348,0.005169218586926993,0.0014293988166274507,0.0012185265625509075,-0.0012191766314205662,-0.0005886296093425057,-0.0023473280538459655,-0.0009984064964598841,-0.0016435413758163187,0.00032456434519339704,-0.0009903559079879793,0.0015557114832793397,0.001700231471802766,0.003772580804299544,0.0027093440543460422,0.004587441700719922,0.002259162128931434,0.002745593511304284,-2.541085080998021e-06,0.0022089687303338216,0.0011939682072376005,0.003856752863738776,0.004508760777087083,0.005024849336301354,0.003205568881967956,0.00487115933767661,0.0035399646893344485,0.004729365311025726
-0.014463312246970037,0.0008701031321781518,-0.014808495732494466,-0.07386230700679616,-0.11042117421239074,-0.12314771647558595,-0.1572547008686705,-0.1535537193064167,-0.17305888462094193,-0.16095222844355167,-0.12334159893895989,-0.09201253566490228,-0.08720093575644142,-0.04721194860227964,-0.053180926867592515,-0.02602795774262872,-0.034882085152011716,-0.014494135728428784,-0.030273388077910458,-0.011016836364591014,-0.02718569530504308,-0.008348129991214495,-0.023670926922851318,-0.009030464200794277,-0.027116786804478384,-0.009131023584523647,-0.09840850120520639,-0.04316450011905639,-0.04983447771213378,-0.030102876500686604,-0.03852355614589087,-0.015804601484517025,-0.028575970370771912,-0.012114475190465627,-0.02421913049382747,-0.004622348507351229,-0.02311364336853784
