-0.001624688691904424,0.00013162064486775679,-0.0014574549713571798,0.00048411025136232955,-0.0011280928075246702,0.0006915396749908846,-0.0007880597980109489,0.0006901259233473298,-0.000759797641583704,0.0005189867085830055,-0.0009057298165484202,0.00044165981820243236,-0.0007166135499392615,0.0007228733285471625,-0.0007858607480670394,0.0006806091029410065,-0.0009645634040448074,0.0006935331768059489,-0.0005157895984789727,0.0007388880759596301,-0.0006520200147369057,0.0009310045207744175,-0.0005388064000358289,0.0008782110538140734,-0.0008761630118766539,0.000858869103615905,-0.0008775671504876513,0.0005778473153090956,-0.0005192681631667824,0.000779095869961959,-0.0007697262840091978,0.0008492276981434725,-0.061252953104768186,-0.04378991903938575,-0.025539778985688412,-0.02325712594110913,-0.019957529005390516
0.10124452817343096,0.04043638275411684,0.4147780474022516,0.10283484197319381,0.20050333396157932,0.12762155753069945,0.16684593906883285,0.09727142961318119,0.17040365111662037,0.13480413991879872,0.22722155521867513,0.18578520703505308,0.2616577175327408,0.22630877129963978,0.1633915003274429,0.2704498664220618,0.299953455516016,0.24770090641067197,0.3830100019011853,0.34998663972379546,0.44912601681526754,0.419519386992678,0.592031400850739,0.2228043917923682,0.3662885427332583,0.3561462416902584,0.3103112360349325,0.468608628313134,0.23007303502199913,0.17212260377852456,0.11242133932018937,0.0022230848411321016,0.04003553068946482,-0.01469997823462442,0.04693217370140321,-0.010807538394077651,0.05949405818378965
1.0768966962519406,0.7927302028641099,1.0934622399729523,0.7924542532090038,1.0439586907703762,0.804992255028399,1.1051591047981644,0.785745440405594,1.0390314539604846,0.757848476450426,1.0527838126825493,0.8171282545388787,1.076768091147786,0.8288113074210981,1.0717875153878793,0.7589477098114246,1.0714700799652193,0.7493066142323928,1.0371135898093078,0.7771421060809167,1.0559521105280905,0.7656544088254804,1.037657966716209,0.7987844897336198,1.0388218610046553,0.7469907123955273,1.0851567737322036,0.7844681337839571,1.0485439555039442,0.7447064570053812,1.0743653502411,0.7493981578855398,1.0978270710204767,0.8118875970221038,1.094524730932196,0.8153494150274567,1.0551338289486512
0.370827522560982,0.2810513584400971,0.3712041102028301,0.2624146873079262,0.34817912800118983,0.25618772933039113,0.3613539527505429,0.2684408922830495,0.359946396799741,0.26789699853629195,0.3537652341905476,0.2532884056975832,0.33302034640775435,0.2584181020139395,0.3213214005057197,0.22848679766330474,0.33250849044533903,0.252093355882029,0.33612678793419615,0.23051275413264707,0.328693896664438,0.23793472026010848,0.3116810167576377,0.2401854197253447,0.3177913080942539,0.2405747372255838,0.33519658500247396,0.2453251757818284,0.3295395355035409,0.2449250232603253,0.3537461959413241,0.25442362473940655,0.36581362809665424,0.26586026912799327,0.3662513598677944,0.2791693818943896,0.36070262432151545
0.018943836530198876,0.015682805258227413,0.013587621638333503,0.011196767044348946,0.01080841706229741,0.009671648123785289,0.008287302845625346,0.005756633244238702,0.004253438516404523,0.0015504114578329202,0.0006658859887902132,-0.0030934239981480057,-0.0030373744060693837,-0.0039980961254492894,-0.0021639113957617846,-0.0009993136996892704,0.0002983186613105411,0.0008160487512229238,0.0032131800372366594,0.002781096415652548,0.0035537494773610857,0.0038277903986895585,0.004931529160951365,0.003942252248196698,0.004852107778792135,0.0038460836619906777,0.004788058768182459,0.00400078516508219,0.0050798639236099815,0.0049131236538805054,-0.0005803979157040386,-0.008253666371620212,-0.009323566218255842,-0.012328375269827961,-0.008846160718662077,-0.004540398416840703,0.004799543858756677
-0.024400835944217745,-0.023442216893031654,-0.023749447178255553,-0.021574648300142125,-0.020974060210634023,-0.01970538408920404,-0.014616672849153287,-0.013264261587876355,-0.014889368096099441,-0.011245554807768914,-0.010464857582282177,-0.009210246311731937,-0.008233786795209651,-0.008845638167429698,-0.011115621946509474,-0.009916070629791702,-0.012388537308204751,-0.010574485381018937,-0.012614877858369008,-0.013002840349072349,-0.013912112327308159,-0.01729767954903868,-0.020121861641709007,-0.0171765584470122,-0.01817651756156397,-0.017063104138240203,-0.01985340882691001,-0.018656392085701044,-0.020519953571379226,-0.019337691755939582,0.0653113873362547,0.10373064146843078,0.08402825221376227,0.0432373487251218,0.025347130952174213,0.01215963222700797,0.004725709372118209
1.0511779679026343,0.7912329063605011,1.046621777447727,0.8008896367233607,1.045961684688718,0.7824966333016069,1.0527077974914805,0.7440036827505603,1.0932499008598247,0.7969501467576088,1.1000889342719855,0.8153536329453395,1.087331128903158,0.7517160939440898,1.0479540627337496,0.8050509488258614,1.0734243405908734,0.7811054250466027,1.0547610767187772,0.8248552521635263,1.076337385922634,0.7518589434860956,1.0223966904057353,0.7561573226950633,1.0448314599645492,0.8095743808095544,1.053594104390148,0.7548350508375379,1.0292595492598422,0.831904570711948,1.060681283205362,0.7999752895203329,1.1012492028553091,0.8094071144701385,1.0595693810796682,0.8248620125358435,1.0395020299488311
-0.359802114743297,-0.26093018938382595,-0.36414556263517467,-0.27396634275684323,-0.35961577897954167,-0.25300936692005016,-0.35064037726963515,-0.24590078778131985,-0.34939754289333336,-0.24846997374017965,-0.3326465658866822,-0.25358893561204204,-0.3535891757651871,-0.25472928954827767,-0.34134791199804093,-0.26708982991903724,-0.3310877164798435,-0.24022688556824662,-0.34746419651922633,-0.24034959952894008,-0.3604881329283054,-0.25832307193545906,-0.3590027666110398,-0.264466810635919,-0.35752045783795744,-0.25185431704006644,-0.35533110180730015,-0.2585136713275901,-0.3404436527570008,-0.2420274218851552,-0.3558871289589654,-0.265990700184406,-0.34451007123930316,-0.25142146922110314,-0.365375290858278,-0.27008004924814955,-0.36726244119721
0.012569832173356872,0.012406342604587506,0.014002994918964357,0.013039241436534931,0.015215017847372772,0.014465884536609184,0.015386211145979597,0.012177815075293485,0.009995855223398012,0.0031937664334961455,0.004825478970503654,0.0012797730376320775,0.001105927956680598,-0.0013929270517370027,-0.0006918328731034724,-0.0026903902167747466,-0.0009276419425644924,-0.001612811065393422,0.0006103048742455106,-0.0010600809172074067,0.0016297854012005605,0.001628917732956898,0.003887480057252281,0.0024776486777716277,0.005034628736732119,0.0020710177548017433,0.0029634606434951333,0.00014965474615500154,0.0019944712279980443,0.0012456072544947518,0.0042911137285977586,0.004306561202629344,0.005012524066872157,0.002999170420035116,0.004525582236476262,0.003445418342048663,0.004450076312398756
-0.01279742626261405,0.003144797901005113,-0.01226216643344211,-0.07475531138311052,-0.11062528626262226,-0.12453010012792155,-0.15582621446538678,-0.15305018437135437,-0.17409665224680457,-0.15762880642917218,-0.12417931251141728,-0.09329724714509052,-0.08425979493277215,-0.04746575202833176,-0.05014459106149089,-0.024835859408814893,-0.03770939538305512,-0.01607594104777323,-0.03055813936866886,-0.013939325291845672,-0.030166052297172282,-0.00835806598923634,-0.027221027214303792,-0.010222374155099766,-0.025534562293794704,-0.010832710616919802,-0.09610030600692931,-0.04492085821940641,-0.052256318450405265,-0.03280891526872461,-0.03627784155938851,-0.018168645976674523,-0.027906416121067434,-0.012465586504489297,-0.024995671043294414,-0.007014672649404497,-0.018474121774172077
