-0.0018488241194166938,0.0016321557217303681,-0.001407937405897443,0.0016811110617308185,-0.0017584538286453835,0.0012707229227292432,-0.0020636715136674194,0.00222910525136205,-0.001259872528291549,0.0021942845536279828,-0.0019389820936561606,0.0012940562459860766,-0.0020653269613693215,0.0015384531943186026,-0.001791018331901238,0.0015458355380230894,-0.002048067572395364,0.002170903897711696,-0.0016467078851189268,0.0020365126077766587,-0.0016041400973317796,0.0020323566997978754,-0.0017773063904399523,0.0021747836570239864,-0.0023150101341455767,0.0018976035170211573,-0.001226949484259285,0.0021794632846067617,-0.001725180413465709,0.0021998176903995624,-0.0013881102846089296,0.0019218277949881644,-0.001529613201176031,0.0012040921166578038,-0.0021328275287878116,0.0017319719696476468,-0.0022397275401955332,0.002054475390523198,-0.0016815322862935565,0.0012235940924196014,-0.001235631684628556,0.001593852631358713,-0.002084718236823584,0.0014504662941404465,-0.0021621166105289954,0.002355758506647454,-0.0012437102510531857,0.0022657852650339798,-0.0021056230125983373,0.0018005351036949713,-0.002329798862230456,-0.011961265251183332,-0.03324376948647008,-0.040056901544402904,-0.051859750748814507,-0.05318424471305289,-0.059592594637165965,-0.056589822450327384,-0.06054507092558754,-0.057667409090949244,-0.060448867718543284,-0.05651005475628462,-0.06013450229568003,-0.057135649646413024,-0.06074217224106903,-0.05778361273144957
0.013808420070909634,0.012290558897953597,0.027134176220376973,0.007156302084688857,0.007199378290869296,-0.010914259017620628,-0.005678517750926251,-0.017521977307573246,-0.0026677563114925456,0.0012590959727863914,0.028227267407362977,0.03185238778354696,0.05365357697281761,0.03234581039326659,0.04378998288512083,0.011616071071870475,0.003858800206508461,-0.009779807662201967,0.013719449128477194,0.012315585477629724,0.03540235015781117,0.021921936405127785,0.018420730294235063,0.00901178801732058,0.02858184174307011,0.03370292276465869,0.034083488158639555,0.015289007007582765,0.02236324058717242,0.011701692022466074,0.020557864561711454,8.48203036639206e-05,-0.008504343429811006,-0.04144209739332201,-0.04787904460220022,-0.07985696523773099,-0.07174152890701004,-0.0734590878065851,-0.04559953466813282,-0.04644631676438192,-0.022945384525736214,0.013405232450550465,0.06260325924735838,0.06668295610132419,0.09066291626253913,0.0925221628010807,0.11707127221608496,0.10903660678228409,0.11895648887610351,0.10373369922462351,0.12040191683663698,0.11186493536026819,0.12762907198631604,0.11633453466084573,0.13430792491796067,0.12150822702509678,0.138861245773024,0.12122650932217574,0.13131228156543504,0.1115962026854399,0.12291739996927412,0.10817304240483182,0.11945046824986594,0.10507093964128665,0.11484615992734781,0.08469982714813189
1.0973494718349825,0.7535408502675203,1.0635932409086322,0.7780720231995586,1.0843234375614639,0.797989605785906,1.0543327870706598,0.8294515513722311,1.0989191392382573,0.8181868215515044,1.0601395370307027,0.7793567484476339,1.1033741801435062,0.7600332987797052,1.0535935787486637,0.7397871918907777,1.082076458469958,0.8260740132874129,1.0302194327905532,0.7510095508987381,1.02559046165548,0.8240517543847103,1.022498702753712,0.806846001897359,1.089063087209785,0.7916737637204853,1.0276405423152961,0.7980397186678148,1.1081047043274463,0.793672525690174,1.0226235290384313,0.7583159721246289,1.0885461152702103,0.7531681748526818,1.0667304183163535,0.7473317227219973,1.1054893067055918,0.8055334677002486,1.0976421708002446,0.7970878390451089,1.0288618762454436,0.7710357908493229,1.0250161296005997,0.8154132051525523,1.0769523937245449,0.7892874146041319,1.0201406663338284,0.832384073014255,1.0979152032473938,0.826584104797412,1.052058938706832,0.7952098193149119,1.0480495547426727,0.8223182482835674,1.0961189480005897,0.7907981585288801,1.0889793142565964,0.7461164551782127,1.0525238311193599,0.755936114975362,1.0944274701311107,0.7500984748752728,1.0772583207009694,0.7668784047822618,1.0862277868500911,0.8338143418686225
0.4574755007506643,0.31577038938473495,0.4422811789486889,0.3110547651840593,0.4476524586955185,0.3228975003084278,0.42485998510510464,0.3275180178440543,0.43292941476288294,0.32232333312035066,0.42623231463862016,0.32548444217387473,0.44154051548304474,0.33676505079645236,0.42271789115034597,0.3204608389928544,0.4324926282319555,0.3261257992516617,0.42518413740752514,0.33997248287722776,0.4474694033660105,0.3222157054779453,0.4288002474964923,0.303423353648707,0.4244061466412338,0.3066980500876187,0.4117035744569982,0.32029268869452476,0.4170744894068718,0.3146979506379285,0.4245082558240274,0.2971339372666435,0.43456166244508665,0.3017227366061693,0.4144468309270909,0.3254445388518592,0.436132119548185,0.30768590781913674,0.4156833578336107,0.3108574617568475,0.44871260431392584,0.33185806551275004,0.42671468107782495,0.3193140440521254,0.43905830924648925,0.3169033588345072,0.4366579519353185,0.3056340585465801,0.4361995707372292,0.2953587469720045,0.43733634438784863,0.3196734076875678,0.43646652814353937,0.2989182491018691,0.43934019458951734,0.31273275123098254,0.4147734648190736,0.3036357696384818,0.42136830600379005,0.30688289536751534,0.43068108044367004,0.30464933358317736,0.4175496809935665,0.3148943316767663,0.42468862017210285,0.3240913538058931
0.06729370883990675,0.05400462879715409,0.07192880785591783,0.05607493970778739,0.06760601566206234,0.05455011982911567,0.07158495563678202,0.05131528200285194,0.06989230553974982,0.05416840674634643,0.06722924977659793,0.05145410797832427,0.06602455518742352,0.04558955584604263,0.058145267587802134,0.04382595443614732,0.05776621919524219,0.04006154875824382,0.05129053055741454,0.032409099241086294,0.0491901956613932,0.030044308969270798,0.0457980609252938,0.027858043261407457,0.04342137172406583,0.031078862447712234,0.045221418130717186,0.027325843438677597,0.04078362663680984,0.025052704305658202,0.04111834422351493,0.02702466907829282,0.04290789627931498,0.024182190281444183,0.04284856983804113,0.02324981250366465,0.03997456666797339,0.024372039689658224,0.039830650417187946,0.027737004936225523,0.04758590379508619,0.03179500593244756,0.049230226158700915,0.03834077797826357,0.05704792423394048,0.0430141295462337,0.06296518025232094,0.04583679979420381,0.06416874317501678,0.052430796003387264,0.07438203744174698,0.06143241800472441,0.07620870642502814,0.06593031777153147,0.07774626629467532,0.061849026735466,0.07894593775982228,0.06582604302518992,0.08119294791658485,0.06606831803494957,0.08519120434403571,0.07028554563068348,0.08606257447661905,0.0671530465822688,0.08981609970119667,0.06989620494569358
0.0010635002249879733,0.0006501339744412225,1.7365356525257837e-05,-0.00014276650365863767,-0.0009049241458392195,-0.0005953927321088802,-0.0008203903838791878,-0.0006670949018544641,-0.0011146693417196302,-0.0007871880166983178,-0.001019835366149339,-0.0007073635881424808,-0.0009517504785078449,-0.00043904572419878644,-0.0004457673021855548,-0.00013059121990652783,-0.0005147842577531942,-0.0003215840790446933,-0.0007031412183221415,-0.0006890862377911948,-0.0011661941030168743,-0.0008703057470142446,-0.001205654243670013,-0.0009936742572983588,-0.0013546327222651367,-0.0011075697985173426,-0.0013386968727103292,-0.001063105743886063,-0.0012755959655623003,-0.0008663560331192266,-0.001129545836501612,-0.0008795324391814976,-0.0009811414345732147,-0.0005449872588327441,-0.0007327069009705083,-0.0001655759709190664,-0.00012603020013980513,4.286242020047143e-06,-0.00048592222000741904,-0.0005028195215796784,-0.0012626293702688173,-0.0010924163286801945,-0.0013464873533922507,-0.0011600157558701234,-0.0011750762429720437,-0.0006300241819451229,-0.0007087381201925569,-0.0002320834066436582,-0.0004016701341265682,-0.0001071115953957173,-0.0005630905267332317,-0.0005443503942591044,-0.0012600853235796878,-0.0008846019563576206,-0.0015333052814374911,-0.0013906399501034516,-0.001891512203947919,-0.0017589817587053962,-0.0021853349169705895,-0.001993632408952784,-0.0023414912255523587,-0.0021277697342496106,-0.0026353719335255447,-0.0026080909721156093,-0.003082996627892231,-0.0033274790086264645
1.0598854521462702,0.7902250944156521,1.0498468360636974,0.7554284275767807,1.0630709611735885,0.7979322052870116,1.0390407830496422,0.7976858019230909,1.0183444407389812,0.7590515238216478,1.0401756002305629,0.7809865812831364,1.0333942936985587,0.7933036812569656,1.0223138621154728,0.7564212058404236,1.0404447502310141,0.82527299894471,1.0800427934416805,0.8096479378757669,1.059901019586712,0.7418617399373493,1.1087198490818377,0.821241613019028,1.0565941618953514,0.81840138183905,1.0282080578159838,0.7706129814525196,1.1045219697315325,0.8062937916394242,1.0700736151111816,0.7556041657373802,1.0381693670922993,0.7943953485735371,1.0346190423923485,0.8078209909413708,1.0340812721019763,0.8292263628426843,1.0324018630191036,0.8209368203595034,1.0268499797373392,0.7948673050026818,1.044882864899411,0.8022661460976936,1.0805341256880157,0.7424179079848034,1.1059567048219419,0.8252990216944396,1.0865574664233342,0.7784963171392825,1.0318855942321357,0.7723602908030942,1.0556575899771525,0.7455718843533298,1.0715238672781933,0.7688473387384905,1.1027323236860331,0.7513259191415375,1.0684994506531058,0.7849827696217142,1.0160033354507443,0.8219786675462533,1.0200288508141213,0.8081478130746513,1.0216582213552439,0.7521679579587888
-0.34787361749343226,-0.26133560254845023,-0.3414885117925308,-0.2461057493782855,-0.34254149360224606,-0.25281071222500856,-0.33901063720770036,-0.2365670214674767,-0.32093132611567005,-0.23458718535889672,-0.32222890716206976,-0.2542803993391075,-0.34262411663181713,-0.24431404821446964,-0.3186586410246055,-0.23063186300756017,-0.3099636440176872,-0.23732652381058067,-0.3317757403061979,-0.24497908674733881,-0.3267401746828096,-0.22674461661263304,-0.3349921167621842,-0.2373104436008,-0.31907114902874417,-0.23430158147884186,-0.3182384470572419,-0.2373799839947749,-0.3136430361749061,-0.2301205653871013,-0.3257745461605869,-0.2507157446461281,-0.3171453821606894,-0.24787967877998182,-0.3352941624558118,-0.23939087479281856,-0.3324450717340538,-0.2277575531826323,-0.33922057125420446,-0.24663746857106233,-0.34011021292389054,-0.23158857814382436,-0.3418161144880955,-0.26799444758827656,-0.33417639268191207,-0.25984868108560205,-0.33790919348843124,-0.27156463296523,-0.33632586049251423,-0.24859781056505773,-0.3341089002055701,-0.25139508555608087,-0.33389971043147976,-0.2582060981473243,-0.35270588944601816,-0.26719641320381887,-0.3576078565542776,-0.2697849959932494,-0.34844293074879973,-0.26214264848964947,-0.3458809668198874,-0.26439799370895134,-0.34881787177504264,-0.26889448120884296,-0.3544979780563172,-0.25772063750797797
0.013697668502488557,0.010016375080601847,0.011621754883327307,0.009321005011551252,0.011690904065868434,0.008821867084155364,0.01157565849096291,0.009559490869356656,0.011352497863237544,0.008889018923918251,0.011189390147469249,0.008986855288029571,0.010600748035192745,0.008809666351085828,0.010543134795149123,0.007248284887586692,0.008189301876235497,0.004764989494595797,0.005221277857664191,0.003760686117039988,0.005582233999132435,0.0025048544907698067,0.004320137523233954,0.0018961773745978325,0.003263817471810849,0.0007201360377058208,0.0024555327885104634,-0.0004424309585467159,0.0018880156649730092,-0.00019944946723205186,0.002493001832464873,7.976470198539556e-05,0.002213132804463858,0.00040869328157550587,0.002919783409674025,1.0242631718630248e-05,0.002889827381462529,0.0006175342215588222,0.0038580582052911328,0.0014493049360516808,0.0049446692187242415,0.001817602597494207,0.005027128279485746,0.0027615425892886765,0.004860657928504136,0.0028708444983584014,0.005764929009045352,0.003907385129368564,0.007082682256789495,0.005453727931406367,0.008540555817276365,0.007595635159502475,0.01182890336374966,0.009457282347876893,0.013512450946344842,0.010686074894065728,0.014813071914891712,0.014109580489216216,0.01552546651060179,0.013888270974758641,0.016577770743747264,0.015357608535811685,0.018503326756624416,0.01627166942289227,0.018812338912071562,0.017930933824763167
-0.00718474270226533,0.007913509771369927,-0.006968506668117431,0.005147698509160884,-0.008236045853110873,0.006737430002197827,-0.007893623451499935,-0.0562612742424572,-0.06110692584326634,-0.022207155080857483,-0.03540899945425447,-0.01320806765518297,-0.021289011110870584,-0.0074139019120528695,-0.01654811757859689,-0.004601643510027941,-0.01498578836619361,-0.07655289608092528,-0.06457740584863243,-0.030912528345295568,-0.036934142869019644,-0.015780652804157115,-0.09100170602185155,-0.056480348053923615,-0.05041828199246706,-0.026951257388300467,-0.10468130001003899,-0.12294470305787536,-0.16590801781921055,-0.17518623987572185,-0.2090301509781849,-0.20204273775316195,-0.22391666679615227,-0.21386090594952112,-0.231150915572757,-0.143623600410434,-0.12681541033182944,-0.08173542507264744,-0.06943554704907996,-0.038258420212956314,-0.04414002905849448,-0.02099193873199502,-0.035202600700065347,-0.00986750574304267,-0.022882702951341604,-0.010059929480034218,-0.022065275834150758,-0.006186616040338157,-0.019396644283407052,-0.006358671047544235,-0.016697271105630965,-0.006171130676734149,-0.01825871866626859,-0.0035882521676986762,-0.02164746191752242,-0.003182551694914231,-0.01958494144969083,-0.005419779709618662,-0.020107923361223686,-0.005062599644152781,-0.017620542749210773,-0.006238778155993023,-0.01742955611966923,-0.00513781462071281,-0.01700269073160153,-0.005110569568912296
