-0.0022117983144800497,0.0017634475350858084,-0.00186566143967683,0.0016429469398274146,-0.0019123568540733874,0.0022630745383884873,-0.0015078023742114057,0.0023116806153981382,-0.0011895223375916625,0.0013216647163400027,-0.0013824843637795813,0.0015951798148114947,-0.0018712221887034848,0.0012576497842634621,-0.0019928168660132027,0.0019429520264093569,-0.001329612736865908,0.00169292824157968,-0.0012029406474630818,0.001389973571874809,-0.0014277156233527906,0.0015261311653835866,-0.001787409150413429,0.001356220687187291,-0.0015052764972122098,0.002282932843967218,-0.0022752315594923834,0.0012486974001503018,-0.0013222890792993563,0.002039080790370028,-0.002036837935990975,0.0019687619613057553,-0.0018535767357677354,0.0019079670569253338,-0.0012898221883716548,0.001282014059230855,-0.0012833183549023752,0.0021411920774205544,-0.0014295795498028643,0.0020573196304753813,-0.0019723988299772785,0.0020521220648559617,-0.001185492798875904,0.0016064653596943683,-0.0018164501263803422,0.001874344940273538,-0.0012981273778593166,0.0013280891796745079,-0.0017620836750528147,0.0016872176440458255,-0.0018593213806964413,-0.012073660059508828,-0.03333677159591879,-0.04032296310486294,-0.05153668538086097,-0.0527280267612053,-0.059017459775494635,-0.056973017679873304,-0.061568930597905004,-0.0572042847969627,-0.060609175175390294,-0.056587819502279625,-0.06092676369444212,-0.05716479339332739,-0.06091068322863462,-0.05747861517265879
0.01392065352478741,0.011703441278598419,0.029142442197893817,0.005449112424005158,0.008708540412923998,-0.011038067869531383,-0.003450425928698597,-0.021298762350775647,-0.0032724269041190125,0.0011016649605666918,0.02603915602446442,0.030955240512135884,0.0526208723157433,0.034774652271042344,0.04078774843810459,0.012704801159060508,0.004452370724401834,-0.009093897389907925,0.015175428525609495,0.01167532176839174,0.03434641508181058,0.021058169552329614,0.020428586239891813,0.008763672578193446,0.02873553872977349,0.033592483985944305,0.034375407848147,0.014981079549327024,0.023635442749799014,0.011898474337184677,0.0224069176456618,-0.0031855392413813076,-0.011124868089796423,-0.0391493748245277,-0.04860912003525093,-0.08008830868204067,-0.06990771301355178,-0.07335501107999945,-0.04663362299769537,-0.04497649657331799,-0.02071322591244602,0.011256859754022583,0.061575109100376155,0.06484086393065039,0.08952288658452537,0.09279237209267656,0.12063298640643261,0.10632019490776068,0.11973388470219323,0.10688543259243968,0.11863687144669093,0.113383400589726,0.12956592049573995,0.11790538850493376,0.13384753902625185,0.12098092486774102,0.13960048737949698,0.12155012701188699,0.1280953471218627,0.11482392383385967,0.12450140307513403,0.10850294854448422,0.11881128311488631,0.10341994013759098,0.11382609254844211,0.08349141771550056
1.031906989499127,0.8285848164932699,1.05176490222529,0.8120907708001409,1.0775874264201974,0.7471627822496671,1.0446396519659389,0.7743031541201371,1.0546789078874321,0.8080389588297008,1.0396270605735938,0.7613964723141562,1.037399091715721,0.7410705407076803,1.026168364863904,0.7895516098610288,1.0490770281993302,0.7550389512191182,1.0611483361974068,0.8150997801302156,1.1049638066958754,0.7725495573486286,1.1032475480947586,0.8060427929622852,1.0895536556776555,0.8066930615813341,1.078954886760025,0.7627226678841542,1.0538880303860534,0.7485267761888015,1.0920592308008699,0.8024421483181975,1.0612588540018495,0.823012131633672,1.0854727738500407,0.829694181590119,1.0287777490561278,0.8087001896221406,1.080415763451436,0.7953897570471848,1.0424021977808038,0.8201259553758874,1.0335924084266055,0.7857708861712728,1.0469509104417734,0.7607151526638184,1.0893328417523898,0.7806848117382466,1.1006280092007257,0.7412954422763803,1.0237626942783449,0.8290288876538822,1.038750267291057,0.7726367584323393,1.0214467269831533,0.782022557849164,1.0910788113523513,0.7450932391762521,1.0692837439850755,0.7523351524352111,1.0403509883242201,0.8269857300549489,1.093884712933716,0.7572665440147095,1.0194193296181655,0.8132776571260533
0.4432026712845769,0.3371525780152179,0.4298881844501374,0.3379878818429876,0.44306328791600524,0.3370597109299532,0.4272932865344334,0.344849589945537,0.43138899675022846,0.3154755056354294,0.4576513114309444,0.3364221058288605,0.43221808327038547,0.32539442653588285,0.446700231680358,0.3347374183736779,0.4417079502971118,0.3169315280708427,0.42197521602991217,0.30863416927712384,0.44541703596319304,0.33224025183934003,0.4403051559681591,0.29860195076403145,0.4361718467338204,0.31159567694247586,0.42876827527835953,0.3293779278617943,0.42496350530617527,0.3251263174592894,0.4080918399905914,0.3267601995081331,0.43199883156868996,0.29698158686386755,0.41557242020224716,0.30690694705244653,0.4453594695855621,0.3224629268115559,0.42181841117842,0.32585241869896403,0.41647212609559836,0.32030974406898305,0.4215032222726858,0.31566232561539653,0.4170073179329116,0.3061510651557837,0.42419109050870796,0.3143223131761163,0.4424934697556987,0.2952242631972073,0.4117081228139785,0.29899304566998985,0.4414821740652616,0.30877612187956294,0.4184663623888644,0.3224393427532863,0.41067864467819776,0.305812733459649,0.4271950289646527,0.3317431128830412,0.422001330822134,0.2992810660775499,0.4110312752651049,0.30697232109980166,0.4276917545450275,0.3190407617957967
0.06866751026125627,0.05168288692255753,0.06960925077650962,0.05610519702164128,0.06766410279036932,0.055806149097576974,0.06895790448783846,0.050115862669770576,0.06956773516534301,0.049836773661560904,0.06788535153102526,0.04789576752935152,0.06527927246672127,0.04561541005025981,0.060604304354925684,0.043642227453337325,0.05986549369506143,0.03897660470016741,0.05115278117655984,0.03125772585585074,0.046528439984252434,0.03204742659775087,0.04978971000072062,0.026371532518969565,0.04308953589587645,0.03127236870635206,0.04395666015402587,0.02938692908308371,0.04200882009285729,0.024547915009545025,0.04049270865360466,0.023782480410107894,0.03966297203916454,0.022874457448404995,0.04077315510174815,0.023345077468271327,0.041206116490700745,0.025490012237450094,0.039954154488652555,0.02735485100995374,0.045517213899224127,0.035439033898832434,0.0530517645389463,0.035649321922678535,0.05715730895055489,0.04381154930908586,0.060063398393450006,0.04928758873899326,0.06444729806582936,0.054189794240127126,0.07709376385187994,0.05951083959207105,0.07602152528716127,0.06585885719250345,0.08158842064730285,0.062013023925671706,0.07776849302343994,0.06354914548021591,0.08005467055463683,0.06779460782580612,0.08278565472488841,0.06751201585422119,0.08353120703520431,0.06697204197349575,0.08700321682829663,0.07357983312861097
0.0011173719142323127,0.0006422818957802457,5.722458302732803e-05,-0.00011865377975021766,-0.0009573965903919122,-0.0006760291387455521,-0.0007951055886293068,-0.0006602135289610024,-0.0010766886028888121,-0.000783049649055323,-0.0010244520076384597,-0.0006706162797439096,-0.0009423634736635483,-0.0005074007937926107,-0.00051784200647613,-0.00012400265534446176,-0.0005131274235420948,-0.0003157055978208113,-0.0007248568942814222,-0.0006469431933578415,-0.0011639054498653449,-0.0008313935118422156,-0.0012968792398563717,-0.0009606543135464761,-0.0013064059053447083,-0.001124888763368635,-0.0013927207412543431,-0.0010080123416193318,-0.0013163616647733334,-0.0009244900361636346,-0.00113182006470983,-0.0007906101476332566,-0.001027814963480782,-0.00047559503566250603,-0.0007518442501869996,-0.00020972680147319652,-0.00020261071317757468,4.543598161332905e-05,-0.0004614238944866802,-0.0005725090291550787,-0.0012830481037971193,-0.0011796869549416766,-0.001400226311370333,-0.0011763323427592116,-0.0012397818121525925,-0.000642177573183615,-0.0006903648304212948,-0.0002902285321573374,-0.00034790852924380163,-0.00018724074304337312,-0.0005611922478397256,-0.0005045825217951894,-0.001248998598629081,-0.0008634781961712054,-0.001537505765167923,-0.001410133485834121,-0.0018614298310349964,-0.0017985603074472,-0.0021827791380775443,-0.001931888815248557,-0.002365414554019572,-0.002187877816984785,-0.0026507798290253013,-0.0025695566308976056,-0.0031512329199519006,-0.0032687689058700418
1.083994489713957,0.7778894850677469,1.0899646769162257,0.7445572681723921,1.0535625567534264,0.8090337801098229,1.0935309944751468,0.7870119660912562,1.1006182069940287,0.7704017351704192,1.0594648692832114,0.7502830936098898,1.0787815657996473,0.7587041322725543,1.106019034659191,0.743055064338909,1.0204787109899303,0.8065938324086245,1.0558286074896057,0.8307686407774394,1.0576460439289448,0.7709267230768821,1.1047741790269772,0.7679412030725659,1.07567945026053,0.8283040485890987,1.1000564705301075,0.7806966165600107,1.098149978994851,0.7594437333406578,1.0367381251736274,0.7487589581664792,1.0210913371768318,0.7661676909237881,1.0968018586336499,0.7812678641827902,1.0970005421951396,0.8000188147082044,1.0200485680354365,0.7819744589179752,1.0994972283100004,0.7671123003529123,1.0490189256320848,0.7564741685913873,1.0762056310492079,0.7428038136559694,1.1016998834869407,0.8190403483490133,1.0785988461528824,0.8074384924046174,1.084567695324914,0.7888290169964992,1.0733798369535723,0.7412159290420697,1.036193292144249,0.7877631023843518,1.0639412816687177,0.7901540776410294,1.0348952881766391,0.8279159439819525,1.0766505472144816,0.8239385593562071,1.0521327675935739,0.8193609653554543,1.0729427332659247,0.816516798433811
-0.32361128211991447,-0.2382837360810678,-0.3424300874949706,-0.2594429904652835,-0.3346829083664978,-0.23434292361087014,-0.3411758772030469,-0.24686854082464033,-0.3234099469177519,-0.2552441807847077,-0.32442834830660294,-0.24802414839075537,-0.3325203297574115,-0.255346423486022,-0.32567545353640415,-0.2460153885941469,-0.3095735153012505,-0.22925988182342444,-0.32151509079669816,-0.22999999342726918,-0.3172156368884489,-0.2419609727894659,-0.3373475657663406,-0.24679437459297768,-0.3285389463478707,-0.22675303595035276,-0.32939104283220905,-0.2347030743101951,-0.3225858859462618,-0.2303228321653195,-0.3201876249876977,-0.23820760721706513,-0.326996451971383,-0.23141111387455837,-0.336133557637163,-0.2333827339575928,-0.3338539797409782,-0.23352917343692392,-0.335887252161746,-0.25148828982092714,-0.3386217806098555,-0.248233977832417,-0.3373644206900705,-0.2676332779892301,-0.3434445352652237,-0.2440552060632093,-0.3375262530297631,-0.26453661816232715,-0.35510372093948617,-0.25613812618725984,-0.3451674392000037,-0.2566896690768199,-0.3480310097515803,-0.26511866039146126,-0.34494556897263967,-0.26336058088268227,-0.3560962792697335,-0.2646755571192547,-0.34502022556798956,-0.2508031499425891,-0.3408365401291291,-0.25329936846010764,-0.3526474814138488,-0.2541692947136558,-0.34034658217801544,-0.2462627658959208
0.013098077852032482,0.009808705392262192,0.011763009263233096,0.009434133892738644,0.011508562537470256,0.009080212932678845,0.011337906063546305,0.008886975600585016,0.011478049159810193,0.008879138270105768,0.011150360390817678,0.009077688667305552,0.011282334560888091,0.008265329032255672,0.010472711777460628,0.007625234904319376,0.008032405983587107,0.004605525245988782,0.005875218089060944,0.0034353003165297604,0.005966889145680501,0.0023044394836156837,0.0037875290326459836,0.001884303101483892,0.003146078407073267,0.0013014305758583097,0.0025178618878224568,-0.00016872775034115057,0.0020692267618557495,0.0002903210934469381,0.0027351400015025867,0.00020045001268822094,0.0024721046957762545,0.00046786792855850294,0.0027220928974253456,0.0005313711420812944,0.0030801590809952616,0.0009430036650779935,0.0035519484445823415,0.0015361415340769315,0.004756332473543866,0.001952190589642425,0.00442992056263578,0.0020667193541058257,0.004345570104302363,0.002701117111813878,0.005704006053631547,0.004342171959781603,0.006959719825833817,0.005276532277056684,0.008496487874145604,0.007388996867120209,0.01203817759019998,0.009422247110120558,0.013609348962114128,0.011067182985995187,0.014902756114244943,0.013849342146382624,0.015564952522130584,0.013701688217180074,0.0170620081689312,0.015094024190996666,0.018436363167648476,0.015874781092644057,0.018903189444995742,0.017609897446721326
-0.00859855008051779,0.0072089247868298255,-0.006800252359408082,0.006247812102380014,-0.00698536888351484,0.004241529479146733,-0.009363168580270542,-0.058039780854204186,-0.05930414780095267,-0.02524086077958039,-0.03565430068778608,-0.010438558928081697,-0.023884192343482186,-0.009570279343160872,-0.019165067936139063,-0.0038100220398348617,-0.017910901083404845,-0.07632915774510324,-0.06372105492572258,-0.027341577727953315,-0.03598618294117071,-0.014953912297210048,-0.09187984590801851,-0.05281552724329679,-0.04744516396977959,-0.02586172260971761,-0.10159805382434887,-0.11816588747589826,-0.1623664186944905,-0.17715724977391717,-0.20621758375562604,-0.20505787892787158,-0.2234452555008663,-0.21383671041175392,-0.23165504378948365,-0.14587759541680725,-0.12488064611249629,-0.08004705340355787,-0.07007080517814568,-0.03697863272059734,-0.04103864185321604,-0.020406935373061545,-0.031161822208626754,-0.009722851009414068,-0.0241143152137046,-0.010226391550833241,-0.02408623551337953,-0.0076902697330019365,-0.02115667684308692,-0.0029589326677788,-0.018861261666521783,-0.005662818082358335,-0.018512423362056538,-0.005044738382250608,-0.020737227448609168,-0.0029577548101956674,-0.020662624150390822,-0.00601770567827014,-0.020715268957841156,-0.005056204941741762,-0.02054411525178855,-0.004507175976100284,-0.018356012031274974,-0.006969421770630191,-0.01948035539283416,-0.0041201016217360335
