-0.07129980971775153,-0.06972282719223363,-0.05503641983608001,-0.03767396094370039,-0.029782505798222503,-0.019407821806570774,-0.015607274179349439,-0.009825412107251831,-0.00859965085083313,-0.004912923433171146,-0.005894992482837709,-0.0038695477123278335,-0.004847811468155331,-0.0015762774868734106,-0.0027502986840996268,-0.0005352908647437281,-0.0017419466561651496,-0.00017331399200529033,-0.0015581010774068506,0.00015404386841645233,-0.0012677192474963915,0.0007101593690225233,-0.0008718344391805419,0.0004631858931494589,-0.001236353249948745,0.0008280216061856561,-0.00088725951111572,0.0005837612132428816,-0.0007117475564693852,0.000840076027513175,-0.0006981645184850624,0.0009483157130039358,-0.0007139343960578889,0.000709176775558458,-0.0006891984343025366,0.0005106179018490373,-0.0007668300202579406,0.0010140064708676294,-0.0007832422189199569,0.0008109649140596731,-0.0006561539738436648,0.0005358593941783172,-0.0010262470693655676,0.0009130119868801264,-0.0007253959434751917,0.0005596970745420394,-0.0006130989251240635,0.0010045145856994106,-0.0009617445016937418,0.000716213414134524,-0.0005375816564438264,0.0009184055621075409,-0.0006411122735160657,0.0006383976712673763,-0.0008751960196664871,0.0005901246478280628,-0.0009047187916727778,0.0007791952631216503,-0.0007832997827236222,0.0009897193481421542,-0.0005706266110600326,0.0005737842832269973,-0.000959503518456737,0.0007969201428575368,-0.0005423152005126253
0.1072786273888433,0.08624417218398109,0.046066739099217276,0.01934335631831082,0.012233007994502214,0.0060775189360692565,0.006666464195539646,0.009844386026794303,0.024056428720224766,0.033298561683259495,0.04131213029909853,0.03863584925553598,0.053008522007632015,0.04041223674319179,0.012239146437132965,-0.010202039720998608,-0.014720387595560035,-0.028369378440387713,0.004670250856170554,0.02808361370418235,0.04807459423971614,0.06801823730583485,0.08870656874647018,0.07942723091537097,0.049563305435154824,0.020364499175392233,0.0019183656037038402,-0.027943704635494403,-0.02157418173026912,-0.00322046409941987,0.024260777387751353,0.035530522844637986,0.04950637042557551,0.04387233738444833,0.036805986785387844,0.017043714845572756,0.0113330564963384,0.009141097570004758,0.01627368416421017,0.006434824108159338,-0.0025085564777106487,-0.023112423362130194,-0.03644309135222019,-0.0420171725310414,-0.04282385465137523,-0.05888823305916063,-0.05835677661368417,-0.05350981802961652,-0.03665219888386233,-0.03187534090375055,-0.016391029481219684,-0.02039955506908269,-0.01652927840201314,-0.022241090286937267,-0.016528110009277522,-0.013982699529907248,0.0008947593376206229,0.011257831220870155,0.02624395902350758,0.032083205609076744,0.04590118939909937,0.045914135250832766,0.04612111156095029,0.030311680136122607,0.01940332164846269
1.033952600329027,0.7834049244324957,1.0592474158483358,0.7546289286794381,1.0431764978573015,0.7767914681133461,1.053611006319593,0.8062745376328139,1.0338600631044983,0.7710827564972075,1.0436900567395941,0.8063185534574606,1.0373472373058856,0.7864630587630188,1.0688342652347478,0.8044989601289855,1.0422562309636434,0.7791693985962477,1.0792865203263786,0.8103338826664519,1.0845341696244475,0.7573963387640879,1.061792649870837,0.8166236271295642,1.0268335685069319,0.7983334147523297,1.0644462628958138,0.7611226925865828,1.0647320024414972,0.8203214951047397,1.0343230893947002,0.7849470391790223,1.0274458931351351,0.774342408092592,1.0686623251561462,0.8223169533942023,1.053313279765036,0.8330120955414171,1.0618887939680275,0.786230796443816,1.0756288299344825,0.8146102906080573,1.0379252521454907,0.8155354474590703,1.0541684056561809,0.8201754784176243,1.078919394935971,0.7467710333909489,1.0490708307987093,0.8206555811927078,1.0530006125390232,0.75224317778754,1.0845325313911944,0.8006272480736084,1.0261256268867935,0.7802667969485614,1.1079316648531372,0.768104853101897,1.0660761398199927,0.7598391264298521,1.031849307251322,0.7724905998178779,1.0759070181679582,0.8297760026677915,1.0510806767880625
0.3327167504815733,0.23280115249613867,0.3149796496620437,0.22837226572145908,0.322340829893965,0.2647623244705738,0.32585137262846736,0.2614245434124347,0.33859378931082074,0.2662601512953181,0.3562621330422067,0.24327639875774484,0.3355731733764658,0.26323774216789486,0.3495118920374357,0.25962532472500877,0.3437042602761269,0.2490190954288468,0.32568351262904877,0.2594490420980945,0.33504918674293055,0.25126278444281847,0.3241648623020137,0.2325051964907381,0.3276048104822575,0.2576769097739521,0.3217966299719648,0.25078077269383936,0.3368382794521781,0.24689594509038834,0.32333768693179665,0.23371727512760587,0.31820851737030337,0.24180307833370643,0.3379315562852794,0.24671848416888764,0.3275396812750546,0.2448872928915828,0.324501919534522,0.23775648355725917,0.3258217727748324,0.23839888017898286,0.31772802063434424,0.2508732655459705,0.3198155205488479,0.2561124091044043,0.34263263350706474,0.2533636296446778,0.32693426332657066,0.24810992817559574,0.32602382084650355,0.23715244707200994,0.3420716807230004,0.2479362288773915,0.3391692781511495,0.2546046736391553,0.332119621882878,0.25330809143970456,0.3412755817657574,0.2395144831919549,0.32390095314420897,0.24981708806692055,0.3289325315547549,0.23068352804080708,0.3257032668135417
0.03706835443121862,0.0341506068297373,0.036915105325142014,0.03420599176391854,0.036837914953070865,0.029978841119151882,0.031798153725966415,0.029365487574224268,0.033362705953181825,0.030567623533549866,0.03177188865369528,0.02740196392206333,0.02882392775975444,0.022916479995713383,0.02265052523533659,0.016390058685785757,0.018986948167443413,0.014126443650020014,0.016486690182594417,0.011370561637577483,0.014104002362241469,0.011015583796107488,0.01247985305184072,0.008065379059068959,0.009418896910888435,0.0056411763770668,0.008430429330158487,0.0056249747630324224,0.008019636566313389,0.004503262941234536,0.00627462947548237,0.002599159633105811,0.003851009749882011,-0.00017819272853431857,0.0023040580012741374,-0.0008098894360584351,0.0019639954260417254,-0.001897665952840198,0.0010255608654473882,-0.0026720969628945403,-0.00042707262340147076,-0.0037518346887991452,-0.0008073484791724611,-0.00368667810477887,-0.0014876487642940237,-0.004515215186761198,-0.0020905288979637423,-0.005756446731259978,-0.0019624441256086613,-0.004923644659271482,6.910134590571858e-05,-0.003536699364943036,0.0026938652536155133,-0.0024656137311073515,8.080713270551825e-05,-0.0016410905681261468,0.002549810507332437,0.0006794484060753101,0.004661222503850633,0.0019972138879453894,0.005716721866446643,0.003749776547613235,0.006938719418397255,0.0037347833637187016,0.007740740990312557
-0.016215651331757425,-0.01217373803291048,-0.017574131908703317,-0.011983018026930829,-0.01679834346407706,-0.012489820126012026,-0.016818179553031044,-0.012338136861124251,-0.01692342258216201,-0.013623119048802416,-0.0212030684255586,-0.018897409680954644,-0.02431276000627622,-0.02104210441042503,-0.025758098528246863,-0.020899771914252997,-0.025829092123082775,-0.02166208620889959,-0.026613180615647738,-0.02103890766911002,-0.026659453816060504,-0.02205160410080996,-0.026419360349166737,-0.0208733463276288,-0.025703305081909326,-0.020813152002866726,-0.026156574733663784,-0.022027971508198217,-0.025804250751786672,-0.02002112836294482,-0.02486525078581833,-0.018735004608714467,-0.024432632699481163,-0.018901898107343402,-0.022968163539930996,-0.017550057376936254,-0.021543481674970312,-0.01605228364273647,-0.020869399855603744,-0.015777834003791805,-0.02000551596301617,-0.015898222593914983,-0.02047658885299086,-0.014042603335752746,-0.016694870389137244,-0.011209821413975017,-0.013102304141852901,-0.009923879474795264,-0.012704644326261946,-0.007092947463121346,-0.012630448434663667,-0.005441180531683812,-0.008785447546598359,-0.004810347350743403,-0.00864607232482447,-0.004166006282924517,-0.008044388122512895,-0.004127312566911034,-0.0077044433869299395,-0.0025515348931697095,-0.00776909367469661,-0.002596081205559306,-0.007414646431584664,-0.0022199796421589566,-0.00854956888596991
1.094924156931007,0.7927817072289212,1.0793371628389101,0.8294144105462491,1.1079333559390594,0.8302184461373201,1.0644495845348814,0.7463313379419901,1.0647076362419448,0.8200964268433302,1.059312513319439,0.759330452661113,1.0942628318387209,0.7742652167743134,1.0975575562725812,0.7913268387442497,1.0270811784707625,0.8144643157590755,1.0846630984704606,0.8203780245424299,1.0797726113742947,0.7455708385526043,1.0647778691065224,0.7598033425690789,1.1016744039361444,0.7554164859516898,1.0267857295449145,0.7562878904900391,1.0390857562329867,0.7697017430052109,1.0958539104769767,0.7589588336420108,1.0504797667538142,0.7551052601289623,1.070681387749886,0.8244820897403485,1.0789307994834836,0.8090701564478738,1.0529866472078333,0.7984805019978808,1.0583913779773617,0.8269270449855924,1.071337934178104,0.8071439056002733,1.0473234381152916,0.7770956738162028,1.115694240190991,0.7736666056251955,1.0997936347620958,0.7999788872038835,1.0375927937974412,0.8333563272604056,1.0875343060218614,0.8257496934940041,1.0886107397917468,0.8065205921755857,1.0279052915406097,0.790909402365699,1.0486707194878875,0.7801858949506796,1.0358127071192809,0.8320267139829565,1.0310597155835866,0.7921008830700351,1.025518673472928
-0.32650770473088364,-0.24748261853507666,-0.327987648346608,-0.24409091087864357,-0.340791304955761,-0.2620427888898449,-0.3305557366640922,-0.26542239012381064,-0.32196657011778973,-0.24094360622160438,-0.3379731214806481,-0.2436299276224061,-0.31628532469036025,-0.2294618029251205,-0.3063532941737604,-0.21814048086757362,-0.32454509004699733,-0.23085767491010967,-0.30421440024453367,-0.23910383107305103,-0.3259074682153007,-0.219124511803852,-0.32376847070539366,-0.23191492926642268,-0.331690393295237,-0.22631570704313753,-0.3094885374959965,-0.240705148264597,-0.31599890073947984,-0.22787647589017673,-0.3116368700998327,-0.2373409647939069,-0.3176060325791956,-0.22684395192398038,-0.31815502765604636,-0.2243926809075165,-0.3283561337587716,-0.24379194045733624,-0.3157522287938599,-0.227092701995884,-0.324209619566109,-0.22988032485094145,-0.32135975139756356,-0.2428706651422468,-0.32895346259359465,-0.23929014469712367,-0.3267801801169752,-0.2427959134916597,-0.32239970431219267,-0.24784123588140347,-0.3218725211112475,-0.2375570126440584,-0.3448723680950281,-0.24572026963753626,-0.33742936685481617,-0.24848309138179908,-0.34490689911489536,-0.26014536820752937,-0.33101636903576914,-0.26131485517727693,-0.3267469588654653,-0.24633455138211321,-0.32823391060316726,-0.2603865056929964,-0.34395033627625105
0.02543626368387417,0.02356302914447716,0.025570186122514743,0.02367633610593422,0.025267010923709875,0.023579776643533855,0.025490658814649333,0.024007558122579986,0.025753947591096178,0.023758581169674123,0.024809906918002566,0.021423602473609558,0.021246844852452443,0.016293498619226795,0.01554243349708784,0.00963859680369712,0.009433083817416378,0.006324813592272254,0.008691898891666407,0.005012745165719996,0.006528817662374557,0.0045275712996186,0.006159906414511564,0.003959875801356348,0.005399543583692061,0.0033485799974784488,0.0052020543195654455,0.0028319024567916985,0.004863618847504906,0.0025716156391764906,0.0026376657054102007,-0.00018580343869523076,0.0026873310761868236,0.0006040353624989223,0.002996307001090396,0.001137971056177476,0.0024251452615272,-0.00042970218659506146,0.001242091601555102,-0.001370366511064709,-0.0003906628138591045,-0.0031154862386400597,-0.002173505338506104,-0.004540198216438737,-0.0030821045543238407,-0.0048720538972830876,-0.003096593553061987,-0.004764826435351256,-0.002973039789805424,-0.004948059593022987,-0.0033001799100814506,-0.005024865506773369,-0.003296172221807319,-0.004939948680655092,-0.0031661345826339694,-0.0037611727974735673,-0.0022357209965768662,-0.003806565756405839,0.0017482494018161185,0.00020842809708203857,0.003206982189615097,0.0027207005128497205,0.004581681611271107,0.003310580824973583,0.007980735158876661
0.011115573549023306,0.007561128077556678,0.011458279514332792,0.008097037307171838,0.011852113242323029,0.00809910679878844,0.011193648061095794,0.008168013987848145,0.010727518251705254,0.007356747322898864,0.010527404042492396,0.006501397513785422,0.009434858849108645,0.00561552956682355,0.00807812173400021,0.004702702569880051,0.007800917523709519,0.004389950121170163,0.00838414428385453,0.004574789466906252,0.0076226836115426445,0.004569824762390989,0.008696193548561859,0.004442417495058014,0.007885803451619761,0.004933558953953023,0.007770230591948919,0.005256242543995591,0.008792092025883219,0.005633602923307697,0.009041097669075123,0.005570647952936996,0.009924397507848699,0.00658276703275048,0.010181675239951456,0.006737138165236495,0.009931726076943384,0.00739583800641862,0.010629238237598544,0.0069565821361138175,0.010238516880561198,0.008039069313419207,0.01212049447378107,0.009098759262142148,0.013286977272087133,0.010766285078724801,0.014783838241591938,0.012582044247702382,0.015864654065677754,0.014002271304042115,0.017072138082065428,0.013456687708963204,0.017780186158254933,0.014343763950530122,0.01794482247980424,0.015193933825638262,0.019177838151333147,0.0165893556830961,0.0201369618096619,0.01724847725582291,0.020998668735946427,0.018187024145813923,0.02087447999865217,0.01848049086884818,0.02101369214541944
