0.00024794385496104823,-0.0011179937370766793,0.0002969031776748189,-0.0008914469449474374,0.00041926131715693514,-0.0008359515299499088,0.00038888223233321924,-0.0008106269254080948,0.0007917488637919515,-0.0005227550082386164,0.00050647818091332,-0.0008023629256803167,0.0007639851449607924,-0.0007871183106194222,0.0006774403639671641,-0.0004892559646186832,0.0004742004474579598,-0.0007513071487320334,0.000597491887734487,-0.0006522068001119487,0.0006635618110281005,-0.0005066211170861659,-0.0015953959658643814,0.003914602005315398,0.016828930575881123,0.026969827281298035,0.02460557312509504,0.020678391144289494,0.018965799765920797,0.016376556077585046
0.42928443207941186,-0.16023463998651313,0.0848863315722374,-0.02503331040172198,-0.035999727741527925,-0.06533168012996587,-0.057980085787292274,-0.07167950984783693,-0.043261945167445186,-0.02454006025087519,0.013953953792754189,0.024762983645238726,0.05999898639284041,0.059431916775175335,0.08108734633636824,0.0946040656807425,0.15348763227218726,0.2836570370075013,0.3877657540857241,0.17130309100574953,0.15532125247619885,0.09714839136344666,0.05268386719711155,-0.0066076245800099015,-0.0339452412473728,-0.07388589009852753,-0.07675860515265326,-0.09029809206414734,-0.07710058042284999,-0.09174991988425081
1.050191727995533,0.8009587753975278,1.0990151203833989,0.8162143709975132,1.0418380421119278,0.746487337716728,1.0564854608743897,0.7352591361550174,1.0722726817980763,0.7576452598920873,1.0514624707454654,0.747135915414587,1.0699052861686071,0.8100834718390801,1.0384526412227342,0.8182948188899406,1.0601221042473612,0.8213700480546869,1.0324469147672102,0.7784410167577585,1.0730455454007932,0.7350586443974999,1.0969521923067147,0.767559462048977,1.0786975075960417,0.8126385802123796,1.0157764982512132,0.8116849592325595,1.0802119073955574,0.7445654675660893
0.4250731872545679,0.30235450716888146,0.41092252686674513,0.29194298597180024,0.4108633272177707,0.2808930203927928,0.38999911257368225,0.30177657028365545,0.3931455912875985,0.28956138545711496,0.4054507029086772,0.3034490670273374,0.4190427597382511,0.29612295510835096,0.4046357987540472,0.3029197450569666,0.410615971311546,0.2924817339154414,0.4044449314412874,0.2891538223720994,0.41618811702875014,0.2879048154168171,0.39042457138840797,0.29802333814213233,0.4163120859349083,0.29524566383776524,0.42034624026747763,0.2859846146720506,0.3936933048125408,0.3115477648058631
0.007220542318577168,0.009940541818250905,0.0027270769427008923,0.003878933711464707,-0.0030935505532825504,-0.0021129766510489833,-0.00895375444858396,-0.009028152325293099,-0.015502309526081795,-0.014282629076804033,-0.02201579683432707,-0.017625879018724352,-0.023789270743447607,-0.020032927040238208,-0.023577966863779352,-0.021076707709840402,-0.024339104924128063,-0.019270029638046825,-0.024054831911911198,-0.019518744155496193,-0.023378562954985325,-0.01789041309002379,-0.020073104450278823,-0.014170941529703242,-0.015518686996435629,-0.0072776529052604915,-0.010803840083594824,-0.00451380178794358,-0.008153660550014714,-0.002124590354686233
-0.022515420144280703,-0.022154348255592253,-0.011258968100000334,-0.013050128014562115,-0.012220483715585175,-0.017032516913362265,-0.012176012566247216,-0.0075721015363787334,-0.0017755169200460992,0.0009850267224963496,0.012521088864341673,0.013070017766217879,0.01879863688874591,0.017368657630918324,0.03374117254666439,0.0321201692817752,0.03536160297884362,0.031249241645683466,0.03363952719314617,0.030739027061587813,0.03127633869246423,0.022903719051032966,0.019723273410540913,0.013598398678050731,0.014384165693146222,0.01083406802085477,0.013981565993825626,0.010874635057327274,0.014851602996331172,0.011540396513275864
1.0265256655164678,0.7695799392936395,1.1073739400174327,0.8200935837918372,1.0917169906264332,0.7800846746816842,1.0468647267675844,0.8008579709070915,1.0809225033581116,0.7524744655099004,1.0387475111395728,0.7553442284815788,1.0948010232346417,0.7618378534196157,1.047471847570901,0.7443090521666212,1.0984528234348043,0.7635411057837517,1.1012972700534678,0.8062570207640158,1.0446804250765023,0.7942715414128758,1.0520658291659304,0.8065508143979561,1.0205349649185083,0.8314715717092951,1.0373764653922246,0.7837789299894045,1.1036654746162138,0.7836517735472379
-0.3846803598320415,-0.27452067366273647,-0.3814569854598505,-0.2875673439286718,-0.3699455890383144,-0.2656387254557,-0.39272684465373653,-0.2930345658070681,-0.39029076884567104,-0.288741062981848,-0.3948381634003453,-0.28225017686459225,-0.40771637365601227,-0.29779792563843593,-0.41077002911239424,-0.2973353752787796,-0.4058843550575113,-0.29090966595462436,-0.3835853172326662,-0.29657714350765046,-0.3862832867822461,-0.28496043060346304,-0.39867977698549534,-0.2743744696837542,-0.3946748273180901,-0.30393446636111304,-0.3875739444719517,-0.291904327104808,-0.4010183894196523,-0.29730095707744064
0.025260905659998573,0.02598270929584225,0.02168401658980388,0.02229790727804184,0.011765538206996554,0.0040339982977235615,-0.0025227277178557495,-0.007747757091163133,-0.014242662255564783,-0.015426188960350154,-0.022190421125071372,-0.021271475293117126,-0.02614446153702452,-0.027588383024990303,-0.03697896340662477,-0.03083715269483702,-0.03895600995613914,-0.03419625282702342,-0.03921739638778526,-0.03464269534911222,-0.03288384199500433,-0.021035817176170857,-0.023912336653722516,-0.013685756658468117,-0.01253074666992883,-0.006048639262186246,-0.006891575909525105,-0.0011606778306089771,-0.0017847892412698146,0.0025536105180092557
-0.051162422460506146,-0.04502301312369041,-0.042084199265286205,-0.03410227050771008,-0.03229461993188964,-0.027131429344723842,-0.029240528795795244,-0.024017656675223667,-0.024412693386888958,-0.016805607828562753,-0.012065585440696589,-0.007334300079000785,-0.007472243674890522,-0.0031797236444653853,0.005577826914967389,0.007837008058704867,0.0080935026878901,0.011391032348160607,0.008758425262038759,0.011872740638990539,0.007372543026264687,0.00569957336528102,-0.0033883464432138354,0.0004947185487462515,-0.003930256820926687,-0.0005166494486401382,-0.003372456244941348,0.0002952471151452124,-0.0013299537601401791,-0.0007688372569660974
