-0.0010902578396523776,-0.0007592110304056374,-0.0006237069737911072,-0.00042837374531027304,-0.00033447356482945774,-0.00021064533383885207,-0.0001827726056429217,-0.00011343598139724557,-0.00012247679657964442,-6.474007434682706e-05,-7.488911706912289e-05,-2.958887341751774e-05,-6.505726865532854e-05,-2.411017757561579e-05,-4.753705312043435e-05,-1.4865318923742146e-05,-4.6195614149188937e-05,-8.311098219537137e-06,-3.5848906663694805e-05,-4.1657865668445263e-07,-3.207469189289548e-05,-4.325240360502586e-06,-2.6788174873906417e-05,1.5543206815239488e-06,-3.0919634773570804e-05,4.48097201098482e-06,-2.926273012374365e-05,4.8844569708875245e-06,-2.197515705390259e-05,8.048674875818024e-06,-2.238324655509588e-05,7.6124346835833455e-06,-1.8707555660215383e-05,1.356078197948734e-05,-1.964165848914627e-05,1.7989267330851415e-05,-1.8803899116628504e-05,1.6844922451726176e-05,-1.66242122466608e-05,1.751082779325755e-05,-1.447987227943654e-05,1.5608971699349297e-05,-1.6323041578900695e-05
0.33632306307621407,0.2190346533873409,0.3766215975210424,0.3174051168877674,0.4692553325170049,0.3767317677721618,0.4812773874893228,0.41464885312202876,0.5176817205468156,0.30539457571464895,0.2825251270599482,0.14015457853219426,0.1656800289367093,0.04045895706395729,0.2832809398605167,0.3380230675680481,0.5099357151307415,0.46521322531527826,0.5886144664027507,0.5312815875905866,0.6286615978338032,0.5537009130664658,0.6520160020978052,0.55865475434596,0.6726293534601502,0.587914090304049,0.703551813526412,0.4676321277359027,0.4143507336833495,0.309680903988141,0.475241447654047,0.548124030469855,0.6508704329126827,0.3350681882744275,0.3762063944588817,0.07452179690388046,0.15342465817725637,-0.025402150740329203,0.01990584992109297,-0.12339532534910583,-0.09030397341498539,-0.288336439963431,-0.2524454101911989
1.0720324749711636,0.7498005453909323,1.0479826110865256,0.7443768230721415,1.0189213868968916,0.8171582864205772,1.0780956633138359,0.7801697516370114,1.078789332200974,0.8131344171489286,1.0977348708783434,0.7605812854231326,1.0318702955731107,0.8005792269718828,1.0537230117562446,0.787430042542532,1.0730930126004932,0.7672541607102051,1.0798788949936111,0.8153621544961076,1.0726631277933307,0.8066655364227561,1.0387097448869878,0.7608282798889003,1.0347876375419216,0.7951060593557543,1.091036865091049,0.7457567523013915,1.079039593055837,0.8116021330460744,1.0430931744527117,0.7474888777395421,1.070620394958097,0.8234624470257003,1.0368020506471434,0.7774045942128315,1.109538425892749,0.8212590107018909,1.035206767310135,0.7694806867173574,1.0852121216985229,0.7951023252943558,1.0879139361674521
0.2943341025605935,0.2138809468293155,0.279882830563106,0.208131301281515,0.2872332351378494,0.2113180101160271,0.28778977656658844,0.21098167241194998,0.28885616558091715,0.21986804142119465,0.29653330222658836,0.22491925134088836,0.28601843854784026,0.22472860743828593,0.2969837961922753,0.21136925249225197,0.3026942080291884,0.21651742080453137,0.29409955438983315,0.2137928958496152,0.2963342000002741,0.2099317388718385,0.2845828074349268,0.2225099669259424,0.28641384418672644,0.20930642014946216,0.27357110966233683,0.19824490264970626,0.27096070534132777,0.2131381086570988,0.29264965710742274,0.217299948783662,0.27078663629966376,0.20203180176283925,0.27402053036910634,0.19447145311866348,0.2809886432566584,0.19875680139842397,0.2819939312438012,0.2083265705856748,0.28231018362610044,0.22489845715866408,0.2789093473804966
0.037398210790114024,0.02306806849340927,0.03413440096842212,0.023726360967421874,0.033392369552343704,0.0251773214997784,0.03531142144147441,0.025836732139584193,0.03323854498927899,0.025959069229295043,0.03596749614565498,0.02799965633908907,0.039063498204300356,0.029955874075105002,0.03791675809444632,0.02895936368083681,0.0362818792833584,0.02836884985786548,0.03645368067900005,0.02668810335770216,0.03501768360872567,0.027347061157495696,0.03490513010367462,0.027977365628168042,0.037667411482306276,0.025853277050955577,0.037591564254241795,0.0269325468860054,0.03600024468260798,0.02672196410931818,0.03676127763377626,0.026721183141629513,0.03563757863883751,0.025298411366834053,0.036035953743240756,0.026118439813122802,0.03647680397997711,0.025542615175757163,0.03553429856159901,0.025863882729655903,0.03477916153769322,0.023303295184960056,0.03283238764584116
-0.01154338827011575,-0.013267525353272039,-0.000958279220538741,0.01076895689554307,0.016962432272900854,0.018768464622104467,0.022152818497127903,0.016814207300554503,0.015801625574384363,0.008420902048448175,0.011486467736609794,0.010425826042460135,0.012613732220174539,0.010434776441372813,0.012662818484613569,0.010296177838399187,0.00949098821648478,0.006756378411079519,0.009762423071067559,0.011627956809806234,0.013301465528961609,0.012490909771214375,0.013505269005922178,0.0113622573850939,0.013697859485717646,0.01072208425088146,0.012861631116985165,0.010146796825082374,0.011142054017780895,0.006775896244531971,0.003930384819096182,0.004662130550154218,0.00518237174654532,0.0004080116114215898,0.0037128964862852003,0.0014945165245981416,0.0026166581852401487,-0.0014897341099332844,-0.0008935664470484019,-0.003803470248965219,-0.0045720064493006835,-0.008673483176158216,-0.007907374638375254
1.084888248939196,0.812097494375575,1.093946412995132,0.7497713609684058,1.0292917387219396,0.8015817309569928,1.0900499586707644,0.7637744340949977,1.0363848723383329,0.8275277644894293,1.0762274319528882,0.7590133967272987,1.0283768581513177,0.7641471728362358,1.0922559508004708,0.7453012867047688,1.0655385232755825,0.7970300273142932,1.0227172121751866,0.7695678904747904,1.0600171845534343,0.7544459016479468,1.0637855394123745,0.830794299414758,1.0802366409717112,0.819351420703223,1.0793311394009968,0.7798538049862557,1.0748455900798215,0.7692491913415769,1.100145495339448,0.799465758509321,1.088418903884615,0.811773769918317,1.0854973978379434,0.8363723395924026,1.064279371639968,0.7520352201567182,1.1080303137683074,0.7460738571424307,1.088769915112315,0.7458242943933702,1.078603281586739
-0.41302626474441384,-0.32620486798229853,-0.4352399558079899,-0.3153899843454263,-0.4268182846402455,-0.3168076831547478,-0.419806202658412,-0.3086935891059687,-0.40898949571102294,-0.33133298442683334,-0.43297256673749995,-0.30337020578917173,-0.4364880666236699,-0.329558034016177,-0.4148498341958673,-0.3074703384400196,-0.42665122721289006,-0.2992276347229931,-0.43578600287432995,-0.32545599212363296,-0.41678357960922985,-0.3322290822507899,-0.41427459973155034,-0.32112230163975825,-0.4295853297100277,-0.30102663935846546,-0.41196394763687727,-0.3050553465227005,-0.43597548414893517,-0.29388441670134924,-0.41161032114489854,-0.3210881949398231,-0.41524176043507266,-0.30978906420252944,-0.4050086804638446,-0.28460370557314535,-0.4232500697593833,-0.31256120323521047,-0.4176955249461741,-0.3140230200214241,-0.41075127672031064,-0.3119893938650715,-0.3884676658133577
-0.03913427851525333,-0.02934608620889425,-0.038158169730271904,-0.030600000489225523,-0.0376293995028807,-0.02747186433809679,-0.03797823862864605,-0.027756489431720502,-0.03714947354325407,-0.025708879610578456,-0.03457960588121718,-0.02470644144405018,-0.03278048256653636,-0.02587515320365773,-0.035283758241788775,-0.024726753525241195,-0.0331514064168891,-0.023566790261309103,-0.03203041333946417,-0.024806965973125327,-0.030613338073385628,-0.022159523207483284,-0.03277927706410385,-0.023660815836195,-0.031555840341523124,-0.0214710853100386,-0.031295522327434315,-0.02289222588609812,-0.03151620783102282,-0.02328635803759563,-0.030655469369149684,-0.02122120025813964,-0.030671984067105706,-0.022247086304448792,-0.033010724287215784,-0.022575729405465372,-0.03159093585871263,-0.023052349368335133,-0.032930694411328024,-0.022248261919316857,-0.02964876055093723,-0.021232863670989727,-0.02998759193693566
-0.01766090084434575,-0.0200396621422606,-0.005263883270261649,0.008097199432735309,0.012098415966372903,0.015044744557038223,0.01920236272124046,0.01633332403997529,0.01086466146517062,0.009772573389308195,0.010704851709667331,0.009036664041714564,0.012422646611089798,0.011304279969326538,0.014100198594314606,0.009718625995300026,0.007051638377117099,0.010914670321986994,0.01071858509807275,0.010244436340642525,0.013616077036863124,0.01387473451885791,0.014543293126629457,0.013622690980379371,0.015019712478117142,0.012388478016231717,0.011963273234710681,0.009531256474720229,0.00967719675177354,0.0059930159452173636,0.005767239073085458,0.003055023588364449,0.004294277386307504,0.0014692036595004357,0.0018036324235824151,-0.0028551288901818178,-0.0025045706511283555,-0.007432176316903425,-0.0036786529491943543,-0.006483382683409677,-0.006961941538915101,-0.008808475308058387,-0.008976645705939998
