-2.1408093406792313e-05,1.613516373372528e-05,-2.2604852692400814e-05,1.9996306877394528e-05,-2.8116196940087722e-05,2.8881533230812465e-05,-2.5309046107763903e-05,1.779944904078293e-05,-1.6238864238422556e-05,2.8859224307194834e-05,-2.6718115097004594e-05,1.8106738216646553e-05,-2.0594233829037224e-05,1.820183559117564e-05,-1.5805654894483636e-05,2.8196067320408856e-05,-1.8958864052569166e-05,1.994102300838029e-05,-1.536955686830458e-05,2.491420324774212e-05,-2.8036100554136734e-05,2.9250662242546123e-05,-2.2023131875811336e-05,2.02063747719759e-05,-2.434076973765907e-05,1.680493006859356e-05,-2.006423409168379e-05,-0.0017643288834791708,-0.003702604878414076,-0.0008521247198461398,0.0017080222936170938
-0.4913766850538184,0.6805172438316639,0.7419491241490745,0.7540898535815307,-0.7386605497038463,-0.46422305664306923,-0.3982711438743655,-0.26646513921357773,-0.16599232339695158,-0.08999522581617998,-0.017271331797693582,0.02486712398950893,0.05727110028030913,0.06480886161705549,0.08280827260049885,0.08307594761956807,0.09434849948341403,0.08874540089481926,0.10575279330694443,0.10073469004417863,0.11236153829405046,0.11191286012861754,0.1251773002508945,0.08236180757844927,0.05350067226300576,0.021491551565643002,0.020568438603258653,0.0035032597511424506,-0.0025539457919067704,-0.021560605056062276,-0.018936028057899356
1.0860051082139643,0.7401042518063461,1.1008450997594001,0.776255441916591,1.063100115006257,0.8035422606268032,1.0329494917096251,0.8280655618524662,1.0754339106344246,0.7985528106380576,1.0861754111208715,0.8200224679171259,1.0354791677925959,0.8164073822235406,1.0555509149791669,0.8109928997831417,1.0158104153272771,0.756063014558576,1.0395149271657789,0.7672095172778767,1.068284706472723,0.7892532386136085,1.0301726239088598,0.7818715693587666,1.029071844344904,0.7982552755634545,1.0617732057129041,0.8182374195342911,1.053363284093226,0.8151190855849133,1.0927895008863824
0.38151874031855865,0.26856316980507683,0.3907956367834877,0.28242123585441153,0.3751685665506661,0.27181437946906495,0.39566105730490997,0.27302665114273883,0.39368326004135046,0.28693474796430474,0.37063666038776666,0.28879163485047743,0.3827534415482183,0.2804157316708018,0.37215560182135027,0.27765547650605454,0.37790763238889474,0.29378061558523827,0.39731769605705103,0.2775849475141667,0.3726503063441979,0.2757345709707402,0.36519650308823387,0.2685326038116192,0.3712952637054658,0.28781318012284085,0.377873156130349,0.2795179316035724,0.3832295741449931,0.2952709996565517,0.37700923970639677
0.006125529041119678,0.005471638106336971,0.005830444500284471,0.004746043003819055,0.004408949849682457,0.0035378038758838107,0.0018661866787470778,0.0015808630345444145,0.0004811269626412636,0.000632058589963227,0.002385057466885795,0.003079046820371062,0.004765988520106776,0.0020737806243861746,0.0009327020333983138,0.00018206639594902545,0.0012935976687901104,-0.0006910401815261842,-0.0003316623096295772,-0.0007644620701579963,-1.8711826314128752e-05,-0.0004889303962785308,0.0002839449675990166,0.00011925355216911451,0.0010393190858605178,0.0005488752245990694,0.0010295457871620298,0.0007085049893621228,0.0016483078027572462,0.001654063793649591,0.004105157735628437
0.009599965213365839,0.006308879934579636,0.008523508632131267,0.002779305811775247,0.00675140318693323,0.004051080636984733,0.005847731649392011,0.0032735313039904687,0.006124229252596764,0.004213828160701685,0.006506486251153911,0.005009209296846038,0.007236007858750379,0.0061854697728149855,0.00876337148366852,0.007383389091375675,0.010065654020644778,0.007996049961159693,0.010303336391564357,0.00769929167876459,0.010002843904653613,0.008075311133728367,0.01033822935139608,0.007670080831869228,0.010235232571245319,0.0077198306260181215,0.010494953242397064,0.008038709393613218,0.009844207271167875,0.007439420059279249,0.009166184135493678
1.0452271449211095,0.7670206909525273,1.0266841046207307,0.8083584180554959,1.050639564855211,0.7860456723579133,1.1023512284869343,0.8357260740375183,1.1025782114320175,0.7922523377782964,1.0916353542655186,0.8317445884972494,1.0696090276931813,0.7448041935584071,1.1053138369421254,0.8283280810631921,1.0367169092775281,0.8342835221176168,1.0461636581775098,0.7718648480386691,1.0267174979487665,0.7857841405512026,1.0239116792676826,0.8163313643903268,1.0992437043321444,0.7612131164003496,1.025276793982368,0.8287621721534343,1.051817833408069,0.7873173933929962,1.0571140571863433
-0.3731574750733296,-0.28074458172131533,-0.3593368150371207,-0.2605135083242527,-0.37923817435599816,-0.26548593126799863,-0.37561167377725413,-0.26280903218041807,-0.3848718949028061,-0.2602619104892031,-0.37321717078136446,-0.28252391882114103,-0.38845303309622153,-0.2912911570206201,-0.3766379240795119,-0.28793604912345333,-0.3848733768124638,-0.27659951581323083,-0.3743200174399784,-0.2899974540279049,-0.3876643773122129,-0.2878012929309951,-0.3914018703905119,-0.27204575105441814,-0.38254435871562104,-0.28425613478132256,-0.3873998097996984,-0.29218322823870163,-0.3971113465987062,-0.2901569206384454,-0.397356046383377
-0.008746638140986489,-0.0019157732251989489,-0.00856684487781858,-0.003937288299637124,-0.010870425566521215,-0.006652525996670964,-0.0168701652095992,-0.012333507595306568,-0.020556502604399028,-0.016353136105768492,-0.025563536233982786,-0.023531336098892595,-0.025567809060956008,-0.022533669863406644,-0.028406353056264103,-0.02273665314164614,-0.027177302745097175,-0.022254304153657388,-0.0274620463198074,-0.02191533816106896,-0.02843962691401548,-0.022010521066184813,-0.027708003689452643,-0.021528707160676487,-0.02743560610910462,-0.022063076054300915,-0.026763890879272192,-0.021029768605067882,-0.0268404098519923,-0.020649994294254344,-0.02598797519993939
-0.01863746991499416,-0.014754994452163281,-0.021888048935828314,-0.018266466656650108,-0.022774005247323596,-0.01765078060246299,-0.02252806315435603,-0.01760245749669746,-0.022393782379104943,-0.016965686075747128,-0.02138341168372454,-0.015464326477620931,-0.020269648849811132,-0.014680244478063265,-0.019372887633784346,-0.011906454427393935,-0.018398817024831118,-0.014864777061857501,-0.017884286280441204,-0.012232981325897063,-0.018169837649698466,-0.013001806854519626,-0.0179192374868314,-0.012375265651743498,-0.018190652977468486,-0.012669094065961563,-0.018359759744633455,-0.011986891271528142,-0.01745550395490706,-0.012433058197784983,-0.018817191720047987
