0.0018612722471297789,0.0009987205315508873,0.0010025001915102123,0.0004470253387518442,0.0005682156127021971,0.00017350723053242246,0.00034068982365460776,5.246718485239882e-05,0.00029485716575220107,-1.7982709979842514e-05,0.00020292307289700585,-9.880741588387994e-05,0.0002063678386673897,-0.00011752946821684966,0.00012314285127043725,-0.00012609041493206734,0.00011863354260256921,-0.0001934992439820769,0.00016018449965169836,-0.00011132476198100978,0.00020961985452537692,-0.00013486215958472228,0.00018112992921729307,-0.00015855568407816833,0.0001436848708621802,-0.00016820220038716197,0.00015310321645553638,-0.00010413407296441595,0.00013256554508868314,-0.0001901442140051158,0.00019545655178908566,-0.00011404740800669787,0.00011537027256083899,-0.00020573219545010803,0.00016785365045574767,-0.00017042049161608428,0.0001811165760683501,-0.0001266310446968445,0.00011852619623350787,0.0018556028239663453,0.006944373902693673,0.012230010923836014,0.017568776146509906
-0.05463566639802048,-0.16674432987392165,-0.06674661639509742,-0.22272769315913118,-0.1217803568582588,-0.20935323066742395,-0.03949120943107376,-0.15818742706377903,0.30948073317049485,0.3128832917957424,0.3169517397949606,0.24828037063042357,-0.3327984478886594,-0.4087128234382026,-0.19157208013277047,-0.26692072651188403,-0.09322716744350606,0.46351218555311224,0.6032874409511935,0.6067499753922273,0.7080545805548184,0.7293168038140824,0.8845710421028482,0.8154897838854892,0.9502484504659222,0.8554229862629701,0.9697295746614769,0.9284269167104171,1.0326463230188145,0.8628623509116353,0.973069370817747,0.8868140945840444,1.0147640319119586,0.7713158291100864,0.7261570949772692,0.4620786026615379,0.4422060460441522,0.241648790338302,0.2578863971928369,0.10875384658863026,0.13950843183548872,-0.009531171862960479,0.10559163284221636
1.0342587429004433,0.8093266016213138,1.0164514416725126,0.8255988096939456,1.0628530626278678,0.8178913220314856,1.0654965576142723,0.7786633724490333,1.0430190756027775,0.7705765164321589,1.062131445918284,0.7563965492083493,1.0809646338094816,0.8139568469358416,1.0842332675931199,0.7641069620489755,1.024094114195393,0.7724966658366232,1.102540928174235,0.7447072959447396,1.0152762532572257,0.7526757846517524,1.0783906264286034,0.8135529237481722,1.0340424784646132,0.7387237976229691,1.0413538025799383,0.8086686959221949,1.0204452898656031,0.7415867946268222,1.0201817928765025,0.7759990222772527,1.0317673323882615,0.804010073118982,1.077595998896651,0.7758018513555073,1.0364289251953396,0.811110544539215,1.058879290999512,0.8205282028541454,1.0591081359452625,0.7655775496682458,1.0779736369447195
0.38331909839077644,0.28948283422562543,0.4123555271593561,0.2971053950417809,0.39339241864136437,0.3256081465793895,0.4273135155343848,0.3215215514363615,0.4296769752419045,0.30565047061422734,0.39574135914846953,0.28787777507180823,0.40258278161179584,0.2762867123880396,0.3891687266439587,0.29620363981822906,0.3754956152922866,0.3059554615642519,0.3937924583477759,0.2963816772270672,0.39106806637776736,0.29788462381133096,0.39457898010365217,0.28611218642364666,0.3797242419694411,0.27616407042587543,0.39228064488081815,0.2917166376663092,0.390642802589744,0.29236275625582475,0.38899585621060595,0.28280358749791135,0.3845027546799626,0.30483727490713475,0.39055103803612634,0.29510604029737003,0.4052501497189639,0.27618658612576363,0.4109310384776479,0.30659115947349697,0.40664070757286425,0.2828838095368234,0.40020511009878407
0.025196088623056005,0.021966014566360444,0.02421587147574087,0.02028910517283095,0.020165042879712533,0.014943537904300669,0.020146523781121407,0.017513952910974837,0.022042915390152726,0.01587873355044642,0.019643214195428714,0.015558971327906644,0.018245487217018505,0.014343126987822558,0.015947493155981447,0.012070761855795416,0.01407480711708466,0.0085717744488291,0.011188813095788019,0.0066602651971021005,0.00851086446101836,0.0032966646618580206,0.00747900299222592,0.0043693744606875294,0.00652268446930917,0.0035333202595140487,0.006624957620496624,0.003158482068416125,0.007263635848719911,0.003025990650216723,0.006844440408981425,0.0038798806260459803,0.0074032155601128245,0.005356209667840712,0.008544438245219438,0.005787975064646935,0.008981146562997118,0.005854639802710586,0.010174539462097959,0.006765808373448381,0.01179420275748524,0.009251662770874908,0.014934018797841696
-0.06317513278837948,-0.10862307145061985,-0.09090663974030626,-0.06158671058761382,-0.06659360913606029,-0.04211255528584237,-0.052328952820168625,-0.034606895986911315,-0.04641224593219735,-0.03231926602293366,-0.04511567013437124,-0.029359490178160565,-0.04126046871927449,-0.021833544195324045,-0.03357259799840099,-0.024384231025528183,-0.0409825658603755,-0.030359146797030973,-0.042766613902651546,-0.03446950357748479,-0.04412043220240878,-0.03239203610658452,-0.04592239279605474,-0.03277040626449064,-0.04916529910742797,-0.03715483995711462,-0.05072583989845855,-0.038950251335584156,-0.05023540457671155,-0.03598683346261583,-0.05182452748691863,-0.03641387104290859,-0.042386111362896016,-0.02552844548702217,-0.03536606137660003,-0.021902207552170552,-0.03475203032692602,-0.020321047011924394,-0.03147172556866988,-0.019962311577125975,-0.03195133670879517,-0.019697718801180958,-0.032380796877027364
1.1004064297363407,0.7673378230930127,1.0219121188303921,0.7884515781210106,1.024669740930637,0.8267086114874327,1.031855741517758,0.7927528769640859,1.0395251170041095,0.8245092618032162,1.0968143022102002,0.7450055394434725,1.0590246279206201,0.82536952769072,1.051990340655086,0.7724931577648964,1.027345745650284,0.8000973440797787,1.0606056860020308,0.8062905047194285,1.0759688969910082,0.7392355940206861,1.051155011273759,0.7931373411664723,1.0905801172296812,0.7606498732524578,1.0710508647693422,0.8007926738281151,1.0825375093316896,0.756894681708188,1.0285893626014762,0.7743877393107069,1.0786117008591058,0.7943389779990409,1.0413363798694337,0.8285800880228057,1.0403294497456657,0.7582744310710257,1.0497091527572322,0.781905065631554,1.073261153285841,0.7964271068566342,1.0399369931874782
-0.3828289006813831,-0.2982497468038635,-0.36875927402070574,-0.2703279908048086,-0.38853338130880816,-0.28995956655258387,-0.3764058637643165,-0.27220946997577206,-0.3721024583044155,-0.2825261454411432,-0.38243562607169707,-0.28294410551296933,-0.37141915650080237,-0.2878707118075156,-0.389689977227704,-0.2871089231177324,-0.39116074262501316,-0.27912498963065363,-0.38665312454026624,-0.2767247522001397,-0.3954517353102118,-0.2837900384577444,-0.37130243561884957,-0.2986534591721906,-0.3974974835536746,-0.2970631636254128,-0.38751333986050024,-0.28186371523031445,-0.39268162002855156,-0.2697448800963504,-0.3710485325402226,-0.2864731690589962,-0.3874242697249661,-0.2705795810197869,-0.3797067447049347,-0.2722590904201422,-0.3648579801726029,-0.2887286499866498,-0.39612823621540005,-0.27883784670006645,-0.38587292360154296,-0.27550329102588084,-0.3855701869867724
0.027850779167931345,0.025262621660878597,0.027263645614082687,0.02422808973747916,0.026303943456806735,0.02205043292101811,0.024146108879927707,0.020399729380291103,0.021613215247037566,0.018390328348877313,0.018279478526431556,0.017396286235504092,0.017611551073246932,0.012957971326787021,0.013888212436972627,0.004506554497813014,0.0036430351077374355,0.0003573818067825903,0.0010660037483675136,-0.0035072796118348687,-6.209777380259481e-05,-0.003940310576147593,-0.0024318410067989374,-0.004474341514820774,-0.0020276881402736526,-0.004584822212476569,-0.0023050184912806575,-0.0046748541701624935,-0.0022033880473085236,-0.0042475344619253425,-0.0013147418381830036,-0.003526552952291724,-0.0009989273459522594,-0.002596711424896618,0.001815202075635283,0.0013169684455247507,0.005127412994734265,0.003518365078579647,0.005380872598820206,0.005976748406596122,0.011828045175195137,0.011824117762636132,0.016069671144354702
-0.013652942093198353,-0.0078052942977830065,-0.013063353904264403,-0.008335219551800877,-0.012186597336858944,-0.007914237182728885,-0.011979089380436915,-0.007369032883096156,-0.01250987234133405,-0.008039745240723718,-0.013560164302349978,-0.008899409027223582,-0.013967432124296741,-0.006978713582620069,-0.013849550339631228,-0.01486984260308537,-0.020307056191706783,-0.016401084448780186,-0.023392445044088883,-0.022444644182428423,-0.023610725182769715,-0.018297870492829237,-0.023412370923972494,-0.020567776937785776,-0.026018363622525246,-0.02066186038995054,-0.02901665966926812,-0.024386249914076293,-0.029918399628698376,-0.02588871662803196,-0.030082860808552308,-0.024743825956649583,-0.022012849816045815,-0.014253000667220864,-0.017128018209287745,-0.00665292256440711,-0.014571055198047784,-0.006828486569616157,-0.010652334782416072,-0.004394111988171457,-0.009511959658803627,-0.004923669411042007,-0.009055084618512418
