-0.0015095601114213325,-0.001058612581825597,-0.0007836834480260131,-0.0006750151498287001,-0.0005574381425590449,-0.00039385789761982917,-0.0003458056263089393,-0.00020671599173688354,-0.00018148715722728401,-0.0001138719800284722,-0.0001095594620642262,-5.65784499009783e-05,-6.548579315017245e-05,-3.4016526184953486e-05,-4.902577383662417e-05,-1.4544912543167152e-05,-3.137057153250586e-05,-5.117781439612949e-06,-2.418355760958866e-05,5.40755698866636e-06,-2.0151382564945594e-05,7.713455080377384e-06,-1.9900928338476867e-05,8.51375801723605e-06,-1.4244891654480615e-05,9.401959320332965e-06,-1.2440959251639807e-05,7.406428904187334e-06,-1.7828588220519866e-05,1.283070638766525e-05,-1.0100013862760586e-05,1.1761314913077831e-05,-1.6923783356682534e-05,1.3768891015895735e-05,-1.442404715638586e-05,1.5587709310791538e-05,-1.7021524700209342e-05,0.0029942793415856607
-0.11319688872618709,-0.1252849914854037,-0.06300957819244063,-0.16792847032075475,0.6401665324229816,0.6695264728966133,-0.30991921923971566,0.9045374623170706,-0.3834040966875349,-0.8030517185042366,0.6576455173583782,0.9674271710263446,0.17858065990463953,-0.557288464574575,0.4894449440911786,0.9039897533105892,0.9091912111229407,0.9365500487963697,0.9197401573784179,-0.45555208137714853,0.49579610853503975,-0.37547266806811497,0.3349768621581114,-0.2840958329792873,0.015098440578543194,0.3560710978190794,0.6555756769541135,0.2233544574097277,0.3491521927040391,0.24793767523668797,0.25842239407382095,0.13233124517151953,0.12255071249753059,0.017966639384277703,0.04290544506122168,-0.03778485357663161,0.002655648882033755,-0.08960352144180843
1.0644880766453961,0.7612754630773,1.0939220047114095,0.804057272005836,1.083547179556453,0.8221858744107766,1.0175846617291873,0.7623207782608215,1.0279633031632478,0.7679471936082038,1.0606385715966848,0.7747664893120996,1.0931711232568628,0.7821072816045906,1.0836702169071146,0.739626027826526,1.0546659847209658,0.7391784562697312,1.0431818430477344,0.7937606982889073,1.0684721953795016,0.7803816295460477,1.051096722876872,0.8206142000163872,1.0517441803699565,0.7516298954830334,1.068567395460869,0.8268559748528416,1.0627436721499106,0.7545132430850375,1.0267843211458452,0.7722359237008432,1.0812251639978363,0.7821316379518863,1.0310315669611807,0.8052736947962138,1.0953131641073777,0.8177037361300885
0.4027968253993816,0.294651365095391,0.4001620264911461,0.2857957857938791,0.37567833193548944,0.2866637553383712,0.39074011412391313,0.28728999748496153,0.38669822595572073,0.2638251415311592,0.3657387039430211,0.2861075228530205,0.3967505795366734,0.2848041739857033,0.3959384409669277,0.2830755273295751,0.39122425078243034,0.27856326153629535,0.3873111140645586,0.2628576996779291,0.37410223454517233,0.267218656287334,0.3844879282842435,0.2872369307492258,0.39183759464167345,0.2914126151413449,0.3722905053994095,0.2898641011759576,0.3721586255184108,0.28417380958196653,0.3688338735650079,0.2840505285351373,0.3956378522208456,0.2724047655442553,0.3802224031943347,0.2822685366361588,0.3850307210382867,0.2740674935372453
0.022156128970630164,0.01698359993897451,0.01781704533371162,0.013229170409592952,0.014483326777727316,0.009839118267816157,0.010831379882600498,0.00593273047557479,0.006887039407524731,0.002532748733943185,0.0037085600249663173,-3.885970806672312e-05,0.0005760626309866319,-0.0013646679840179237,0.0021915376482480224,0.00043746365761750615,0.002004509924987914,-0.0011002408689883428,0.0018647740336357765,0.000489391248767831,0.0040570561114403455,0.0021516486420844567,0.006238298720267231,0.005510242864136686,0.009545257827754798,0.010074302867469562,0.010760881986841159,0.008835470349241622,0.014522647541023767,0.01313948316018431,0.018784458820540816,0.018562033383375982,0.02316283167442334,0.023081878473777424,0.02605312959221527,0.0259085070705076,0.03161135257623795,0.030794010125944342
-0.02224285774665689,-0.07783378698041464,-0.06208562773542735,-0.030395220386865367,-0.04261813497634586,-0.0160379677891576,-0.030129178870968974,-0.004869095035661533,-0.09766995415284402,-0.10950503495252062,-0.10608200197416326,-0.06768258300177596,-0.06996758037470102,-0.025976574734418757,-0.034869193182823915,-0.003166117593187672,-0.018274233166581857,0.008458283468607296,-0.08282943186820058,-0.09479356767217977,-0.1477546003726877,-0.15688080432766255,-0.11625039660631702,-0.07119611444903504,-0.06775213799204576,-0.0984999941350096,-0.13519900369048538,-0.08978979494403422,-0.07779637648402307,-0.04260676680040782,-0.041785084600352386,-0.017097835586604628,-0.02647174942361882,-0.0034557836262452454,-0.014086867786447842,0.0034168220926509424,-0.017888615752557763,-0.00036015913428571415
1.056166342890898,0.7739439083281271,1.063680356081286,0.8308415391634971,1.0884515347650656,0.8133275235901295,1.02908133502274,0.7824524411562097,1.02385257819801,0.7821017567754024,1.064759610807351,0.8287234795768884,1.0421969549447936,0.7629072483816974,1.0662545376370423,0.7583126665834325,1.0708947739101689,0.7792413925070176,1.0371627809012665,0.8331058108962898,1.079686163359217,0.7808737036772679,1.061603809102625,0.8210727637232385,1.0847134808772207,0.7584266629929357,1.035949914066107,0.7442487434698798,1.077146334383372,0.7727180135931843,1.0691893554639265,0.8073258255821882,1.053522844834309,0.8249228041949291,1.101652614665396,0.7450482156808738,1.044956504954327,0.8337193830654935
-0.38510207261140494,-0.28614828724256314,-0.3759342137626294,-0.29404438444680525,-0.36958952329590516,-0.2641685892565205,-0.39585081522280197,-0.28317038899328817,-0.38037705077747985,-0.2964697369617472,-0.3755006616604761,-0.29819551499157837,-0.40356649559819224,-0.29788298405164304,-0.3952047718085259,-0.2729362513100357,-0.37767256191432724,-0.2744276525238297,-0.40727101631919793,-0.28995523118401995,-0.3861276738089653,-0.28819296323110816,-0.4055553102657984,-0.2924073216987598,-0.3882050160102259,-0.29100067610075797,-0.4041414681478079,-0.3007483482332052,-0.4082613399863163,-0.2800724809705643,-0.3854924966377862,-0.28217061157473244,-0.3984736691240145,-0.2956687808559766,-0.37085556260576474,-0.28523264132689297,-0.3877372508040036,-0.2934507067280056
0.02334647136769339,0.018679180920675515,0.0168678701117052,0.014483653231105422,0.015803751800533197,0.011486677024591937,0.013977713306997229,0.009898635352583757,0.010354705301707704,0.006911866534584802,0.009320316222304585,0.0026592923281962434,0.0005980641607372908,-0.0035011129547697284,-0.001864169424482134,-0.0033462827075338574,-0.003197944250674213,-0.004503902967657859,-0.0007213998649340274,-0.002807393100667829,0.0004793900801699022,-0.00022697218483131636,0.0025712846355754188,0.0026718917019370007,0.004945985400125803,0.0025384216790400706,0.005078757113661864,0.00337245473450152,0.00612254802779964,0.004920550084405973,0.00754446843273709,0.005706394601191874,0.00977104513365011,0.0076904027942693454,0.012112277842186447,0.012242051007925723,0.018069665345963815,0.0202944128961382
-0.040324382431235775,-0.031549542835996716,-0.03917699953662803,-0.030636311892399272,-0.03881275960761939,-0.02912480616481151,-0.03683106177844852,-0.029023004685334673,-0.036618684963433,-0.030335023101259392,-0.03622142014456216,-0.03334028017827803,-0.04072981931714584,-0.031200082862376743,-0.036596980272707635,-0.026983621792689816,-0.03602530045032097,-0.02364529371026909,-0.030084305868900194,-0.021841391136046058,-0.0300493976511238,-0.019719335718873368,-0.025204242331844384,-0.015861380682262918,-0.025348382978333334,-0.017203749129036737,-0.026407156052275484,-0.017957599323705133,-0.024043435153690673,-0.016882841948460816,-0.0240625460182042,-0.017272920905124972,-0.02468224718121691,-0.017437789616496023,-0.025774484105327792,-0.01585976769733201,-0.026705618101614318,-0.01860999681372709
