-0.02047733635758615,-0.016047994199342396,-0.011161192984675732,-0.007507969512816952,-0.005470999065498109,-0.00376458266844421,-0.00309683480549111,-0.00200037668808701,-0.0017340265982484706,-0.0009516911584384832,-0.0011144754170876467,-0.0003413060981304791,-0.0005922761998469815,0.0004828776324775634,-2.473787174358101e-05,0.0004121850735383354,-7.696901467569363e-05,0.00037935642049618547,-0.00013768563675634136,0.0002697901064743644,-0.00021333419670561659,0.00021951993730192295,-0.00015684733569104695,0.0003176984349354105,-0.0001529857022565783,0.0002720714907678803,-0.0001773640758197645,0.00027110831124675097,-0.00018408276375914747,0.0001580304235319473,-0.00024199159544369668,0.0002803602224595871,-0.00019800968219882745,0.00014912974245008282,-0.0002526146342382343,0.0002624163527004616,-0.00017092722483635981,0.0002283900590382135,-0.00017041020360839467,0.00015677706034245175,-0.0001520720112042899,0.00019292110105214084,-0.00023603552121421336,0.0002638551485893557,-0.00020633081927041798,0.00025249991422698095,-0.0002617380874458257,0.0002007657654500985,-0.00021493957787866523,0.00020045315235605433
-0.05975749548648422,-0.05466240001823647,-0.09720853723938051,-0.12374342759322421,-0.15303871569723088,-0.153205573618456,-0.15432220632730026,-0.11693780785027436,-0.11964966028776529,0.48433914354859703,-0.48783881777187593,-0.5681288807477659,-0.072409869243457,-0.3883302163698164,-0.29925434683845015,-0.18044344595344824,-0.10802392518117422,-0.35028873719359616,0.14189260635028558,0.5306105500105954,0.39836561111233665,-0.31072572935475806,0.2057275169088242,-0.3541993198033567,0.0695473206172098,-0.4215725955926039,0.7925784416720539,0.8712734558968283,0.8305026862643614,-0.7129112011169518,0.5649325926921486,-0.26280232704889844,0.34042723405493275,-0.5765286925860525,-0.0877304719984959,-0.3941543649462816,-0.1956125801767471,-0.1118771810057414,-0.10609873709598225,-0.08563017027317252,-0.07691496174854866,-0.15544653618431284,0.11784232934575962,0.03495114085449823,0.05468192992319359,0.04205912113803858,0.005425041471257699,0.00330065414194714,-0.02396362484185665,-0.017407787893019444
1.0293653273373198,0.7777749820360125,1.0231573214251866,0.7589942059070204,1.03871585863022,0.7736834736078579,1.0500374986664516,0.7512242561059498,1.0756616381828832,0.7762433673170454,1.0324592287324599,0.7692203305462666,1.1008062088122106,0.7832031786176553,1.0717228021615393,0.7832336691633024,1.0687866666527839,0.7419490087198527,1.0214493869221173,0.7723019811414531,1.0484619404622384,0.827768615380146,1.0215138627064286,0.8115067744056076,1.0614567932769483,0.7496734519854422,1.0479032987680499,0.792724747578184,1.0995977636436793,0.8063485418915041,1.024478864195042,0.7540658298963546,1.0448617896406134,0.7954283164440599,1.067068573331678,0.7424895356843787,1.0193708384954576,0.8272272584359402,1.014124246967076,0.7452880087254011,1.031359387486049,0.7929290933708345,1.0188130689284187,0.7976417796575517,1.0472187458070312,0.8017358789631386,1.0704069335277968,0.8022043814859445,1.09488047014325,0.820288366854647
0.4065224410958366,0.30261346997117927,0.3866653800355995,0.2997991452716687,0.3969102863246039,0.3141608103815102,0.39814504728741124,0.3206730637777896,0.40649292271007087,0.30897706676425224,0.3999451039952344,0.3066884840919044,0.40281510822402444,0.3085997390616525,0.4054646689103807,0.2870889771186264,0.4253967250080858,0.3130141467354002,0.40618130546172615,0.3115782115494796,0.42819927950359066,0.29761090288059616,0.41119727036204945,0.3291908862021016,0.4218735729600741,0.3118170401667482,0.42791036994601317,0.29113604833131135,0.42119181022363344,0.3143651607394746,0.4168123623501174,0.3080908284025639,0.40088898111585325,0.31128548147594093,0.4187212724576585,0.3076504667604359,0.4071053640572595,0.2978342284458195,0.40689992703245687,0.30032990176331675,0.41668740013261585,0.3039899570477744,0.39741133011151064,0.3173052320792905,0.4078882975035092,0.3192175716566314,0.39693166952454395,0.31001750341226864,0.41513749959030194,0.3082798081973876
0.04152864365496377,0.03023434517752336,0.04079357360661019,0.027945704905403084,0.03991792387228527,0.030059094844112885,0.040041019710778274,0.028363563185518397,0.04151588061187595,0.031162687686682233,0.042012952665065204,0.029180391118736698,0.04297542025917676,0.03305774616311895,0.046198202298421295,0.03058977933647547,0.04231278938228402,0.034059435743096694,0.04480050636997684,0.033294201300834485,0.05020330873444646,0.038040953103992095,0.04959255489074391,0.036579298762391216,0.048543004572241116,0.03807313902034133,0.04806992811779897,0.038225755287716864,0.05016545951122429,0.039215824171912175,0.04936053876820986,0.038629709698504225,0.04871434199072228,0.037473097802758634,0.05182344410769832,0.039535449314863816,0.05097904756477213,0.03778633485879865,0.049305770111678825,0.03762806246196256,0.050802832814268006,0.03894990520763389,0.050160212496187705,0.03841910217484313,0.05018449108731326,0.037185138502728726,0.051970549126019706,0.03681475803445228,0.05054219804517815,0.03847815682476226
-0.02123742651722181,-0.016697566624328905,-0.020126064096498062,-0.012973875178135596,-0.015543030354384958,-0.012969450603834119,-0.014818053510384219,-0.009530179720351155,-0.014723702085607358,-0.007952729383828272,-0.011855477697783973,-0.007854753098309184,-0.013493259233893162,-0.01207737686502307,-0.019317913505604942,-0.0162647440175821,-0.02285778866329776,-0.017291263683444677,-0.021829450636648307,-0.01772245342815221,-0.022070883474046163,-0.016365262815039777,-0.021737807936814547,-0.01616445297754961,-0.020653042453950173,-0.016350093462042834,-0.02007171249278031,-0.01497530289465194,-0.019681690456095913,-0.015591357396498655,-0.01919331473557717,-0.014505066410301446,-0.02017990255829795,-0.01515575612334016,-0.018436595947064826,-0.01338882533315169,-0.016496944116430202,-0.013520522533361846,-0.01705715685446808,-0.010954892496990396,-0.015460932883571036,-0.009861995390197966,-0.014923038023707447,-0.00905770230519209,-0.01266643238828107,-0.007352791328371286,-0.01263257655027436,-0.008122751620045944,-0.014351422793395664,-0.008958593951791143
1.0859080090799873,0.7721806255841206,1.0687926398213392,0.7767227876464802,1.0693428294706153,0.7842934146031435,1.0457761381703436,0.7974657075655908,1.0941381968335424,0.7737056282059293,1.0361529250088255,0.7888203090718567,1.037922917022046,0.8180737255966838,1.0368082724453778,0.7549570970267249,1.0824129817358703,0.7842218983218421,1.0855955057429387,0.7534361020154712,1.0946920354764471,0.7933650702602968,1.0230389531252597,0.7638029214613884,1.1027812413859852,0.757761809566053,1.1005742056858792,0.7922482009341559,1.1072376566910764,0.8067010989685637,1.096297732053664,0.8226226904482256,1.0441005231553337,0.7920701731640296,1.092287773449727,0.7955379685031453,1.0436492265067256,0.7646947168198883,1.065170240727705,0.7498814204023893,1.06965593530955,0.7852785719128264,1.0652678451548412,0.7975970557196369,1.066465601541163,0.7519955283746549,1.018510039174865,0.7765343552693352,1.1038883358274032,0.8239057814939236
-0.39979208506841746,-0.301885674953913,-0.3988098540967277,-0.2842424909126579,-0.36971469092874915,-0.2948141488818385,-0.38819334217554813,-0.27744970956045567,-0.37777768208159124,-0.2819068755582774,-0.38830623942751996,-0.2851229479645107,-0.3637192583711111,-0.26920612536572774,-0.3823623491297479,-0.26036970359169287,-0.37553399448666513,-0.2698956730600985,-0.3818010853948438,-0.2649920380147617,-0.35656492230484715,-0.27908180809161065,-0.35856325834942154,-0.2556180544206931,-0.3657196641209876,-0.2677332078525291,-0.3772317354114878,-0.2748461561127037,-0.37263179460852613,-0.2600685168106062,-0.37524066498662373,-0.2663638266212787,-0.3715249672817815,-0.28109252387327,-0.370617668068867,-0.2761443301973897,-0.3641031876468357,-0.2571536879669842,-0.35602253349525304,-0.2643734107836384,-0.35517425385485557,-0.2762764320040249,-0.3646050331829977,-0.2775785775904357,-0.3811067178666179,-0.27574794724215673,-0.3770361901080181,-0.2545636093779561,-0.3602076121045616,-0.2859098189810683
0.0273757863595523,0.02779712398139236,0.027601917119627943,0.02240387046204184,0.0262903595147413,0.022151437167048954,0.024583079849774814,0.021772694443508784,0.023474450468788634,0.019213676742200706,0.020978348754014685,0.017172457225168573,0.01995667466520982,0.013142160124565955,0.01824716686153461,0.014340994929931504,0.012973184523939153,0.012292727687481363,0.014005247680733208,0.009300893333976856,0.012655914789884645,0.009175735910029148,0.010922451012375598,0.007658430496990764,0.009987366207405425,0.006362670412949404,0.00984544774497913,0.005797511715201369,0.008782650931977332,0.004416381066522984,0.007088393121882236,0.0030819406437154243,0.0074600501142531314,0.001952932346698394,0.006407593533577121,0.0028461591471584417,0.006227137562359252,0.0034083020896784806,0.006301660791108218,0.0018115031899195422,0.00596861142438708,0.0019703445959002195,0.005752745266417266,0.0016576651073111925,0.005410994786654675,0.0021095779659174043,0.005987320572795813,0.002439378220250419,0.006591701842213846,0.005153411376775656
-0.01093544248335181,-0.007591010325890179,-0.010552586660740645,-0.00684816591167657,-0.009024693191056305,-0.0051990830566835695,-0.006905775900233965,-0.0018929970392184226,-0.004698777599444823,-0.0012084202320457467,-0.005375992318076676,-0.0030031134536128374,-0.0071536595822292255,-0.00527030993807343,-0.009509321058259843,-0.00724848996854821,-0.015175138661354361,-0.008925358069540595,-0.01286529332629682,-0.01068460651472829,-0.013962635021804651,-0.010387308490354715,-0.012854803866118116,-0.01059439800746406,-0.013757159994046133,-0.01083809062396672,-0.013571579485767555,-0.010340049478050136,-0.013217357066246466,-0.010711068073248368,-0.014004356478326258,-0.011224887446599973,-0.014030632151940076,-0.011123100676347296,-0.013425622156036638,-0.009957065203407708,-0.012852115856203595,-0.009482838602543541,-0.012299144490960406,-0.00925942565565901,-0.011591578377262582,-0.00947798072194186,-0.01241030156214766,-0.009016798787261826,-0.011707305435202603,-0.008447683924487533,-0.011272662647120757,-0.007778958534896749,-0.011833781605804658,-0.009050345294968832
