-0.0010395038511161216,-0.0003220374417959719,-0.00078205667622916,-0.00013084702211610676,-0.0005779273732164829,-0.00010082090464869772,-0.00048193619285870056,0.00014617995417861058,-0.0003533464341482699,0.0001025761301454257,-0.0003000805893155654,5.649538126991021e-05,-0.00030481292766301044,0.00021181813616929525,-0.0002457156396422602,-0.007020596573115644,-0.012283128266871902,-0.012098758777782489,-0.017431973595926135,-0.014123742196438227,-0.00701647693562782,-0.0013858185247210564,-0.0033662174749377106,-0.0032473761303046435,0.004193845912527799,0.008582036262725749,0.011801990228780222,0.013971972460945505
-0.042576632273363696,-0.03785442966806225,-0.06794481652812093,-0.12455759689845268,-0.11575466383635692,-0.06628527370669514,-0.019308304052819025,0.019020757740619024,0.06961678376347825,0.09346999521927676,0.11044982803040233,0.12006592114464416,0.12182528862870487,0.09882343392153795,0.11093281864164625,0.11086196937121523,0.05172607914072202,0.03093325081177196,0.01561074063272962,-0.02290282729716246,-0.04057415842003971,-0.05184507813818715,-0.01910388202302511,-0.01621738855068213,-0.027240517839870637,-0.02036797583756369,-0.005998823411246632,0.007856286510462995
1.0532714288575344,0.7445792660972603,1.0280072245816323,0.8181282423518097,1.0799473497021082,0.8155250053330737,1.0683714572880438,0.8155543749851601,1.0982272936076214,0.7430496452553947,1.0345918856866019,0.8114050561459929,1.0822205881403395,0.8161023068035971,1.0176122052326595,0.7384328558254138,1.0995003960035812,0.8246121805688444,1.0939061999979043,0.7817872480501779,1.065194902115389,0.8153247023580716,1.0556274917671031,0.7849477147759284,1.030094081251717,0.8169025711959037,1.0264678083475631,0.8261913240856095
0.33117192134358053,0.23624383261622706,0.3251183357909103,0.25231387409929656,0.32622206780057833,0.24273868227085318,0.33612001635106287,0.23736775236311392,0.32498823564952595,0.25465031039686997,0.32965073188091376,0.26308849899431513,0.3265999353208088,0.24173098389891184,0.3370436503426465,0.23529974958256034,0.32533520765471324,0.2545202138696665,0.32708733643132537,0.23982239397129992,0.3308968834285328,0.2520958935947286,0.3249710319667612,0.25329835401395834,0.32476234584748154,0.2406572257102415,0.3179169106732263,0.2130550131838625
0.02407291512832718,0.024110749763129078,0.021607496216891484,0.0150360471542342,0.014637027450902994,0.007960878305421597,0.00771449786300834,0.0009680932375058498,0.002555657950373499,-0.0016936769629375453,-0.0015870374677721857,-0.0030819681243002967,0.0015277955867588925,-0.0033636280480019683,-3.209710867885392e-05,-0.00305821764699108,0.001035628474284689,-0.00185855612738297,0.003118229561531375,-0.00016848853133243948,0.008421907345508314,0.007396512976080696,0.018152417121586727,0.02092000899585148,0.034119998141821734,0.03194022150198743,0.03807733885990134,0.03763438862314556
-0.029775787133733196,-0.027579800900877086,-0.0326911138041058,-0.027942737751280155,-0.03255140371376031,-0.026762029919198824,-0.028089254323518487,-0.01962867314521668,-0.019553107958893267,-0.01267035116083931,-0.015854525558335303,-0.009055225707107314,-0.013083917342778445,-0.007596416968108275,-0.011891871437938482,-0.0075209943289012175,-0.012924975939619575,-0.00819912334129906,-0.012123608891108313,-0.007216872401760956,-0.01210784589286364,-0.00800039055036755,-0.013639909976641095,-0.008704341248083789,-0.013332262094797789,-0.009635167508220464,-0.01432690909238437,-0.009783598860976536
1.0904248562928989,0.7779080270769133,1.0416778428406226,0.8253929995880517,1.0334584410300602,0.7760024426398746,1.065069185566688,0.8377154933768689,1.0644046346958478,0.8135323934728409,1.0888629985204141,0.8020309585859366,1.0848808219066204,0.8271886656921128,1.0805946609814818,0.7616162950764964,1.0852918306310202,0.766358796346485,1.043335692052114,0.8221385136247659,1.0703090543349214,0.8013544163798582,1.0568357008173872,0.8093235833641087,1.055951758790209,0.7379124007525913,1.0794379916874157,0.7852035675583426
-0.3843931332334983,-0.28699968146401345,-0.36728166704509,-0.2733203576761255,-0.39019681160263225,-0.29865550610624547,-0.3903900879827685,-0.29839122227310977,-0.3780979861370677,-0.28855887243605133,-0.38729808247908476,-0.30617441339454843,-0.3925776016333784,-0.2764734942654796,-0.4066429576266246,-0.2991770741778469,-0.40603288003965077,-0.30578136106319437,-0.3912860896116468,-0.27778286217914067,-0.3822812209622696,-0.3013729045814608,-0.40826692996212355,-0.30029489983796925,-0.4202663125198781,-0.31686853599806997,-0.40577131793059423,-0.3215177624839798
-0.04967217401582469,-0.03559324277884138,-0.05631370487006377,-0.04662057428927088,-0.06888748322996917,-0.04866520936894472,-0.07236370014283011,-0.05412374353546624,-0.0771753081418976,-0.05698725565541754,-0.08051226332813402,-0.06607905960667153,-0.08269537948663869,-0.06644318613636382,-0.0824933266776515,-0.061318119799358396,-0.07809832168225193,-0.060553976723737885,-0.08049334158930914,-0.05972803714378867,-0.07541092136254257,-0.048261652251370954,-0.06442970313148767,-0.04013388639488541,-0.05465113728861526,-0.03315088998873905,-0.04509520913383127,-0.02650346580343885
-0.040599045634805014,-0.03125317656337923,-0.041479878265542565,-0.033721283164133004,-0.04353426689109681,-0.036041084395418664,-0.044464944350440044,-0.03459912519125498,-0.040644178899852376,-0.028344374336376224,-0.03831017610281763,-0.027386180668082946,-0.035990770594291524,-0.02499406113745112,-0.034167532390885096,-0.02583397274280797,-0.03312611559968967,-0.02507115300872873,-0.031701277181667424,-0.023695557227103318,-0.03219767120260214,-0.02012545458932808,-0.03173883817527114,-0.02139269048987211,-0.031086190069838274,-0.02028826268858878,-0.028918204580594586,-0.01788792890139322
