-0.010052782849927359,-0.007747969204089756,-0.005502210110271096,-0.0035050489364443745,-0.0030197637901305434,-0.0017630446789531871,-0.0016862312108026608,-0.0008939384290583055,-0.0010007089294825002,-0.0004286939333102705,-0.0006375744332406501,-3.340597609877865e-05,-0.0004912060618666234,7.002280197842314e-05,-0.00036407167180719575,0.0001668969639964285,-0.00023305517743889238,0.00013770533811030246,-0.0002621239561996447,0.00017994891845166748,-0.00016848449437174452,0.00019395462627402172,-0.00028180708675339594,0.0002521865736650712,-0.0002414061260489696,0.00019068602375260592,-0.00024577950357165443,0.00022005086211013248,-0.00014821136409029994,0.00018104232226301078,-0.00022210204364617812,0.00019542434554331898,-0.0002575237600936148,0.00025434580516903616,-0.0001570975360756878,0.00021104186162214443,-0.00024807835564300126,0.00015509256918358577,-0.0002274067727603193,0.00017891488375235611,-0.00016654091648831407,0.00015731336591023328,-0.008485367903616398,-0.015197650846759574
-0.01703820502213136,-0.05411109518865435,-0.02659766995760174,-0.10622754578398193,-0.09421933289559282,-0.12579561152130547,-0.12127271908991438,-0.15446134503689402,-0.060433636654471996,-0.07808238322565436,0.5440033506599253,0.5317819538223867,0.6378115322727715,0.1644867989429628,0.10925185109992813,0.7371508956839463,0.18471044995779312,0.20106213122165403,0.18245819194624086,0.1116541904851339,0.11774567575247806,-0.07968805364695342,-0.1406604032889419,0.6202996523416845,0.7489792290294638,-0.3596929896754768,-0.2809173354327782,-0.17779888518709347,0.14047987687198005,0.3114890683337302,0.1882910576915224,0.0201159035991594,0.07277548223744477,0.4084785162407145,0.1392113539982659,0.1341967345658425,0.1630469655279661,0.0674675839874824,0.05558492587174111,0.001611629334348618,0.007199681737526583,-0.037305772764668156,-0.016138518852983987,-0.05553765634222964
1.0204969647502211,0.7603927759320868,1.054027760471472,0.8168205564435148,1.0285597803847533,0.8158688065298776,1.104651793527104,0.7547789569421366,1.022913671822572,0.7977993619791596,1.0237063103029793,0.806566813224112,1.028805876454573,0.789524297524426,1.07995654538864,0.7538720575135329,1.0511187433305729,0.7900147957759592,1.0533251853087242,0.7822138081061112,1.019162350437754,0.8206602057788634,1.0379208348583229,0.7443431425063326,1.0773376397053407,0.7837345672198182,1.0369279090224366,0.784157784471295,1.024213172377151,0.8060006578394665,1.0210061164244804,0.7919340939162767,1.0844440655715384,0.7740392791876225,1.0139641587276484,0.7971703408439167,1.040203511316778,0.7402300574031355,1.0824739491968756,0.8156668657642464,1.04503287174545,0.8214979425761094,1.0561527408924574,0.7490270039814322
0.2961018405101099,0.2265133712277349,0.29721291260085914,0.2126229339935856,0.309964564966412,0.23123272777343476,0.33679006684934776,0.23443886551526172,0.34091395328588364,0.22399370355041082,0.3215502566374071,0.23275605690881745,0.3406774490884172,0.2508828018067113,0.33221873705186833,0.26056837693622364,0.3617533426124785,0.26046573200979095,0.3405038703037925,0.27187854053682653,0.3526420968132079,0.27938203629994457,0.35495072807022554,0.2579950402875834,0.37117870641061945,0.2854528444929546,0.38563615864526857,0.2888850207229741,0.36615700965452636,0.2874703049701387,0.3777676187192261,0.275287041970401,0.3817661651202264,0.2943410430739702,0.36728722196817143,0.27626352142671673,0.3890333624698238,0.29865965818556545,0.37518029944133335,0.287928579826531,0.37460155526012157,0.2935178939901932,0.3969153443792713,0.3072432869150489
0.07158407424705247,0.06489821440922948,0.07072707384629755,0.057842294493599164,0.05482703606174738,0.03804364519911715,0.04228768467016694,0.026298591091773987,0.02035462480050921,0.008849967735485046,0.007958362957303136,0.0014916194332558596,0.0004745450315056044,-0.007628332707104183,-0.005162810567990472,-0.011560625700458694,-0.004458763517809009,-0.009748915753273659,-0.002029402171022845,0.002066083019354436,0.00956085002459759,0.0029587057274243875,0.009813439984463105,0.003497385748563131,0.009501484324020298,0.010001246646497512,0.011769188565573742,0.007879496700463826,0.02026101693467211,0.014282783023372521,0.024924551470833334,0.015785349791882952,0.026485754453041556,0.02300252972844347,0.03204343724035133,0.025856828109298288,0.03257552026987258,0.02983745295643066,0.03604924104749042,0.029338093677312264,0.03284098126746484,0.02731542466188279,0.033107723908029955,0.028224697242953692
0.014225086429927827,0.01012819321497625,0.014487422351713856,0.011348921800305218,0.01805192374787898,0.015043619329170322,0.023013258697065626,0.020261486524334512,0.024439119339548197,0.01929833686458475,0.025442709142346084,0.019823694264996642,0.026293945499339524,0.021901445509568983,0.0281658070207976,0.02250705321478005,0.02972777272161508,0.015894012666787877,0.0217874148241234,0.01420756398616951,0.019228047993037505,0.013720269974479456,0.01991811508978782,0.017030268588029234,0.022204899408856216,0.015485457787616883,0.01933411682746406,0.01247895651195962,0.01776476842527949,0.013029713117291085,0.01964957011970367,0.015123047552102553,0.021567752102797762,0.01656743186846284,0.022259918103823148,0.016957049313686627,0.020375304902303056,0.012482071743279121,0.01854748363840298,0.011056641271761678,0.013304318770403459,0.005803368176241767,0.008698665051726057,0.0007826575666844294
1.0781854310621835,0.8227051538589822,1.0981124130369018,0.7909777716111157,1.0775904315358762,0.8226240123433037,1.0379914974446942,0.7804288851761205,1.025527866316351,0.8241876944769738,1.069940392919579,0.7645681077036895,1.082876073821605,0.7809503332637813,1.0794628434934104,0.7783573427759577,1.0810142690838094,0.8061628561198877,1.1026756344289907,0.7790839961980544,1.090326977527667,0.7775670315780276,1.0661476995501797,0.8233185250778241,1.105631232874622,0.7641158130970616,1.0743153394424725,0.7696840854260127,1.0926997119235298,0.8295146721016009,1.0741283413919815,0.8330264741013331,1.0459816378569415,0.8009316836088999,1.071231672536438,0.831410599234064,1.0490437974148603,0.7541463294743518,1.0683000628076973,0.7686837401982067,1.0270585640320387,0.7424910773344673,1.0738829596537929,0.8220239936712725
-0.3994810634844419,-0.27479771209327486,-0.36950684640556486,-0.2849994087688241,-0.3765147493591856,-0.276319596614389,-0.3862280561939621,-0.2873460701182731,-0.39130292496525015,-0.2875054775907529,-0.3957098151142943,-0.31192872129275595,-0.3992190191627748,-0.3056205283898252,-0.4220612298930175,-0.3026141772933687,-0.41603383760226226,-0.30663567896301896,-0.3996888685289433,-0.3184136619670482,-0.40125498075558985,-0.3132081385334635,-0.40366046504438025,-0.3010482864611599,-0.40254018039412653,-0.2865164622864488,-0.38277162736339143,-0.31269541737381346,-0.4046565529769067,-0.2903732853796319,-0.39997610371630005,-0.2753523601697453,-0.39221488076728656,-0.27741455640912477,-0.3979591426262519,-0.27506285606162595,-0.3799674032791549,-0.28233370381390427,-0.40224556897535246,-0.29691137558598235,-0.39430121427926856,-0.2946430038441292,-0.3971189465830944,-0.28152269882030057
-0.04459890645659691,-0.04424237330806488,-0.04470869661157426,-0.04454744349315376,-0.04503042639002992,-0.04492349675251107,-0.04630063907723663,-0.04552899557927663,-0.04498132808766912,-0.04385227551222469,-0.037244009755541554,-0.03211524975931158,-0.026349539947366316,-0.017150871936657403,-0.014166191355485842,-0.010646842771513102,-0.007996293485316426,-0.004226284618084545,-0.004712267414723423,-0.0021510472175868055,-5.815159964347159e-06,0.004004774799765459,0.005931920993396162,0.00923923477681753,0.01287599354271806,0.017382448286542482,0.018506166723772574,0.020450936215035027,0.021332818707510894,0.02240123716641338,0.023476238480148525,0.02356577670402155,0.02478521261791634,0.025250021780830422,0.02660225689248136,0.028523746181033573,0.029960618025315994,0.03469152821142939,0.030606986918447102,0.029417340105864984,0.03135563643661563,0.033653022482536564,0.03208130316944178,0.03381430689670517
-0.02703784238977604,-0.020266017567516025,-0.0279469440688316,-0.020937094178437365,-0.027005593339841042,-0.018807716659324455,-0.022751373198585917,-0.01790299759404837,-0.0216090962681398,-0.017452535514581823,-0.022739068646159166,-0.016581855151030292,-0.02176804372715188,-0.01571059278309062,-0.017926676119904277,-0.010604691823674815,-0.019145944518959623,-0.015066039162334628,-0.0234679491507218,-0.018608461473596523,-0.025657385610942524,-0.017578428762930958,-0.023050972441396325,-0.016989841712183748,-0.02280018348900273,-0.017010527954363402,-0.025118794173255507,-0.01805166623845786,-0.024302532624518317,-0.014800362316684846,-0.01935255646975129,-0.013512410149757695,-0.018823205800030038,-0.011468232607711255,-0.019223200501097833,-0.012782370266369657,-0.018542965218798346,-0.01390622043149695,-0.022435306450048337,-0.016453317000153806,-0.026661352008689146,-0.01829621860040051,-0.02604564262853944,-0.019653173104609137
