-0.07116286866526168,-0.07011970983075035,-0.05546935559854961,-0.03750407561269091,-0.029655953719838504,-0.019659092032045623,-0.01556414742946191,-0.009533217045360507,-0.008331133699654394,-0.005186214168558064,-0.006073700874002651,-0.003653860222605245,-0.0049816427628106745,-0.001604304425931952,-0.002759537434120912,-0.0008658586714014675,-0.0021476545637058257,-8.134608026931023e-07,-0.0017503621636519254,0.0001745377702981109,-0.0011075920607336598,0.0005145913616568975,-0.0012341655157171087,0.00046697995902316114,-0.0008032567615186565,0.000638170595626972,-0.0011598839559776983,0.0006696997445481581,-0.0009879865574008318,0.0008245883840416071,-0.0008513719768925626,0.000767945782975434,-0.0008358285683068215,0.0005056671316608044,-0.0009080558137929344,0.0006150466412298792,-0.0008649328773693805,0.00087731846691781,-0.000708537526002345,0.0010249392992474125,-0.000663391281818018,0.0007686928143386584,-0.0007945342199809816,0.0008649727129896724,-0.0006053572260306284,0.0010484920590400838,-0.0008070059658858253,0.0006919330215651861,-0.0008715843798045885,0.0007192751076767357,-0.0010315979349864398,0.000811879691353407,-0.000554945105107812,0.0008185999348689833,-0.000988922913310938,0.0010534761624194186,-0.0006970474548701791,0.0007873064002576835,-0.0009652506116138604,0.0008247777683794147,-0.0007746291045826383,0.0007405119548862358,-0.0007130640739338597,0.000945397251939832,-0.0010046166630877519
0.10634000947087653,0.08641337216397843,0.04644632886230985,0.0189080532170205,0.012310818832279793,0.0063863973452035865,0.0071857637037932715,0.010449923844152878,0.023660236381727706,0.03379649768250248,0.041620459405709374,0.03853712151693371,0.05323886851828088,0.039831041857242615,0.012064410768914858,-0.010226168357318457,-0.01459276669003138,-0.02783669418823112,0.0040592081890069055,0.028364896631844456,0.048610470406622946,0.0677183464267644,0.08777218111221456,0.07936769697057573,0.04966180499577407,0.019482690214680642,0.0023483495312069985,-0.028457675524180118,-0.021953951042439673,-0.0026545617245908137,0.024407941465718404,0.035959979748163604,0.049225407647996954,0.04341548917480991,0.037510895953602734,0.01662490431674682,0.011638190254966197,0.009019217997223931,0.016483584916205073,0.005912708501833661,-0.003090076271061367,-0.02244703085202293,-0.03645314256359944,-0.041464055367927716,-0.04240835166077773,-0.05808702852835655,-0.05827622525746291,-0.05301117330434098,-0.03728586005674366,-0.031433785924581376,-0.01677314324276894,-0.020368018065892425,-0.017513566428333918,-0.021615569509359098,-0.016662760984431736,-0.013216201982138784,0.001217461693713145,0.011496650313777636,0.026097250071196176,0.032973474124264185,0.04665656508089276,0.04526302095507534,0.04548643290514715,0.031081763591274895,0.019479355256187304
1.0462468690172628,0.8066417994105742,1.0558181384711829,0.752854367651767,1.0890710399351433,0.8283191567114458,1.084200229468344,0.7714716482358559,1.0836290469665233,0.7627687169607578,1.0881402232536688,0.8264607200027227,1.0991769429239617,0.8109654413175778,1.096621608152543,0.8215592102253745,1.0548030666459494,0.7495881161532134,1.091375823370928,0.8048182102744857,1.071394700087921,0.7414046469701598,1.022055901687246,0.7794993026702095,1.0289063198776736,0.7933969666897938,1.0406682799379756,0.7590222616404527,1.060118731891922,0.8037269700011744,1.0697225076613055,0.8225488995318936,1.1003107350991232,0.8264744558146879,1.0494176160156128,0.7898759784383229,1.051507931449482,0.7695028007147146,1.0502946485349094,0.8090963038660722,1.0943419330408308,0.7711165350657239,1.0474604862702266,0.8175994017381841,1.0309249160640337,0.8138730307190671,1.1009707910674733,0.8263886937220086,1.0821954883107776,0.8201960959506853,1.0320048263078037,0.828345761030177,1.043403094124376,0.7972154376230195,1.0474934408219496,0.7716809988992182,1.0442980480547388,0.8282096767039451,1.0817211988830404,0.8291844126088261,1.0330522295456088,0.7691408905326808,1.0480464189133067,0.8223015999750797,1.0734269511239525
0.33628347841042155,0.2533208810155301,0.3313551637628242,0.2542119423183394,0.32165498373252593,0.2362856383565839,0.339576688490257,0.25929508186535727,0.33242181052260233,0.266188861422272,0.3329027032957856,0.2520062914768091,0.34588353237810576,0.2450628750228455,0.33219157915526143,0.24344713503593335,0.35156877568170003,0.25790172347673923,0.33358143022443454,0.2369298315630937,0.32201044943258733,0.2511186127900272,0.3388984024966615,0.24543593109323525,0.33611260464589787,0.23445628208760713,0.33125241287159,0.25159119474104613,0.31973879859550247,0.2271246216760177,0.328563866468193,0.2461940948341669,0.3366804267582123,0.24745597981363604,0.32478947431959987,0.24680647238793157,0.32075814295164634,0.2287721980497116,0.32972959774860944,0.23525110942259492,0.3135221721290555,0.23789986544473496,0.32305925739401853,0.2403339871831002,0.31522986198268244,0.24026470925858318,0.3278004205144046,0.2348874394808827,0.33632649644740914,0.23156318135286663,0.3387276383839972,0.24710577081959423,0.3430190191058175,0.24788294672411798,0.3404605115310248,0.23616988703732714,0.3361173118748766,0.22747191928739507,0.32564394575462746,0.24736071533990375,0.3413470473246854,0.2282475568428057,0.3138346464390588,0.2517999936645924,0.3333162516493423
0.03719285998853352,0.03422472839533582,0.037585435351821316,0.034416511767732506,0.03637982474772667,0.029433176109361282,0.03185806836391597,0.02956909041093424,0.032660549352748924,0.02993747180833945,0.031427430143598674,0.027258535746621806,0.02909217346664048,0.022512458784947936,0.022465064820585502,0.01673259929915935,0.01875733688696526,0.014799843007841052,0.01629849285895178,0.011377502194166302,0.0139814516105995,0.010234729870510733,0.012270817717190675,0.007904590236722363,0.009787999506449284,0.0055021534456524916,0.008527463126562041,0.005521920329055829,0.008487201696981007,0.0049391669200462025,0.0069763849198595,0.0017733803341860475,0.004001423172172007,0.0005241002701035743,0.0026784118471201834,-0.0006008743592424062,0.001843924699645779,-0.0021634564555443403,0.0013066117970437752,-0.0021609068192538646,0.00011297148708606366,-0.0033304433936441396,-0.000907036366861208,-0.003923075568067015,-0.0010530757239633733,-0.004694834652961119,-0.0018553768688818017,-0.005135962813082098,-0.0023435788047490424,-0.004731654169313878,0.00016478876468011537,-0.0038144009372891685,0.0019970558105358114,-0.002848426437854714,-1.4868361614901997e-05,-0.0018642131195167632,0.002335097218683374,0.0006650373539937525,0.005415944838493968,0.001998206641948115,0.005489406929733988,0.003646463644125327,0.006660423011780507,0.004045298952714953,0.00796317063839032
-0.016985731194082254,-0.011953246000021102,-0.017417726857170076,-0.01183399453776491,-0.017314614029532997,-0.012862641204657722,-0.017228914720932728,-0.011991547510427037,-0.017177307625502937,-0.01236249928574711,-0.020912561881537967,-0.018739187549277843,-0.02388304240891373,-0.01980550414604415,-0.025833471827389237,-0.021502906768207215,-0.02596847279573491,-0.021818619162862724,-0.026870395249203403,-0.021900071778364737,-0.02703800920145351,-0.021906385179140786,-0.0260454441546331,-0.021084245326347038,-0.026230149682264458,-0.020987081381711088,-0.02661661161339962,-0.020552657246903312,-0.025182267176866675,-0.019791863588508388,-0.02423594595151994,-0.018747389254958852,-0.023502637368008304,-0.019633301862931263,-0.02342377506271455,-0.018060079689761793,-0.02136182673486925,-0.016764236069212332,-0.020634437558644154,-0.015556551683286268,-0.019536732492210364,-0.0159547242684054,-0.0205302286855136,-0.015258390892372494,-0.01696761789416558,-0.010368716804780584,-0.013618367185591555,-0.00958554014604155,-0.013409560058184215,-0.005579777576854631,-0.013166777065797514,-0.006218619860003185,-0.008837887981506663,-0.00358121584634471,-0.008727373252676675,-0.004214326207264347,-0.008661940803547492,-0.00316392305255657,-0.007061180598048577,-0.0023890278126925276,-0.007966639556227461,-0.0032169638299669625,-0.0077352559609654235,-0.003451932106921127,-0.007052224860142589
1.034123344632709,0.8106104466428719,1.071799315412183,0.8156095383724782,1.1058188460337322,0.7407830347303115,1.0781228792638393,0.7745418734237601,1.1066821811101244,0.7776119885143156,1.0947722473101589,0.8199129496414844,1.0498001244995472,0.8081839348646109,1.0533726498827432,0.7922010535473818,1.0955517176362775,0.7463008019826984,1.0643472315548521,0.7646849971185985,1.0318251206132647,0.7978589837311199,1.1075218355022474,0.8189914135458496,1.0770934146248783,0.7474908963058204,1.110390791462545,0.8016393170317875,1.0548509876823877,0.8023378732053196,1.1111890113682092,0.8056552130249535,1.0485689944873298,0.788711491568509,1.090149858074949,0.8371905519570919,1.0564015082702638,0.8341248282733513,1.1071808164561396,0.7483218590827234,1.108252379749301,0.7661336244348738,1.0664743708227709,0.7788201356319042,1.0742623979376538,0.828726550152879,1.1149988922355134,0.782479872810232,1.1028592660698227,0.7609609151393965,1.1015774359508055,0.7700416921300204,1.0677840521262452,0.7586821074327755,1.0385560094023016,0.7649543964300264,1.1057038889841202,0.8286885418848899,1.0577536834261436,0.8309236123219144,1.0863110291486369,0.8323646807126613,1.0799763331425858,0.7798270539890069,1.1035601440059062
-0.34057767942192047,-0.2648680394424968,-0.343836077225699,-0.26238242354295843,-0.340456254154477,-0.25593308010783045,-0.33878543100979763,-0.24457583419720924,-0.34477886331643015,-0.2592421707659436,-0.3263005869035127,-0.23377734760786092,-0.3159008545582401,-0.222051389952187,-0.3299832507752672,-0.22335335158868155,-0.30052259429342904,-0.23647804522604288,-0.30409908980770495,-0.22153455661949545,-0.32095137546361197,-0.24245644778610015,-0.32695551139657847,-0.23069683916399877,-0.3118969566525507,-0.2344379732978069,-0.3143052943607715,-0.2326055124681176,-0.3141441375389481,-0.2291020747239219,-0.3119922562043275,-0.22447080348170292,-0.32260659658079743,-0.2459650448319903,-0.3206193149479246,-0.2350952960337858,-0.3176986237836661,-0.22846117646989908,-0.31946740131520407,-0.22711639085095575,-0.32469426636306026,-0.2292222363382832,-0.31069870626426654,-0.2482563234697193,-0.33775365107506045,-0.23515110546995682,-0.3389873838320323,-0.25942897525991077,-0.346837351683899,-0.2472950476566969,-0.3460719134492412,-0.23617744398824758,-0.33746062966201945,-0.24844630214539068,-0.3354780450151509,-0.2523276770231154,-0.3480732472693448,-0.2629717751185452,-0.3205758783383134,-0.24716152682758807,-0.3387565518371078,-0.2478239371285732,-0.33547824107946794,-0.2459670602553446,-0.3234387832880805
0.025630705680600434,0.023240865516974237,0.025161882565843955,0.023524065186850823,0.025574311413663016,0.024047191224935868,0.025856878487794433,0.024109758791936584,0.026062420345515053,0.023382264942043915,0.024880102884147222,0.02126776210226302,0.02113511598187931,0.0164700965260864,0.015983566668086237,0.009691947431048027,0.009100539341178989,0.006137698818935786,0.008425991752661574,0.005037146197069144,0.006431855036665979,0.004063121775746644,0.0063820705615068975,0.003917244352226607,0.00507623372475489,0.003349825983360299,0.005238763436930978,0.002948500777133802,0.004409538929813765,0.002670993322562615,0.00264302706371401,-0.00036313318334339436,0.002323288503674588,0.0007843640441358285,0.0028368208938287804,0.0010640684021579075,0.0020234009750161822,-0.00019340843250651124,0.0013236331753388939,-0.0010849529127519581,-0.0005277144355112283,-0.003551963604193074,-0.002629731633701917,-0.004341733033577736,-0.0025265994098148063,-0.004650943863083147,-0.003242748150615882,-0.005271810399665842,-0.003321024889951891,-0.004921817017247905,-0.003530802873784429,-0.0053769284953454274,-0.003258527924588488,-0.00476304544760308,-0.0031164900313923184,-0.0040511030660353746,-0.0023261176992780386,-0.00352194618687752,0.0014875835631617874,6.214336719972914e-05,0.0035506070575444153,0.002315189303603706,0.004149993720664173,0.003773535986150547,0.008010782115047922
0.010540066933001318,0.007748945285850425,0.010742064608806239,0.008139201966151892,0.01153234672299818,0.007899765792684975,0.01208987941078082,0.007725296483498158,0.010801175060230185,0.007973835333444167,0.01065740429901763,0.006491149877212646,0.009627677151571708,0.005880997794011331,0.007493047716387534,0.004642337650201106,0.008126333703799341,0.004596873745978148,0.00742634077707993,0.004898794689640809,0.008441721047353159,0.004664094504717499,0.008100998836173616,0.004480519507208192,0.00835452429395852,0.004403274112208586,0.007946907752640918,0.00484699718691416,0.008450443214666734,0.005451429460881241,0.008352867000752613,0.005701161071226046,0.009872415222384832,0.006328217188659808,0.009673795614143334,0.006634642930056247,0.010554808744834193,0.007178666534568272,0.010584466050227335,0.006864663915498639,0.011000438294192469,0.007706404082653885,0.01267999807460488,0.008536036793083235,0.012526419804668414,0.010674342499177474,0.014436568375591,0.01271486011926495,0.016034296172120332,0.013772746579014427,0.016422560409476268,0.013784801065430412,0.01699833373006574,0.01529106555195848,0.017687747826627825,0.0148204753756906,0.0186119208508587,0.01615388158321718,0.019735479185403935,0.017661550379516316,0.020880330171194724,0.017948218035708525,0.020599933671829995,0.017848493998301677,0.021618229163895896
