-0.0007242268362831598,-0.0005093713374453271,-0.0003799772433247015,-0.0002579570551107668,-0.0001499549233939898,-0.0001445911800238588,-0.0001327666379902538,-0.00010111929377342798,-7.846039998604424e-05,-7.342934660067204e-05,5.1915190269180437e-05,5.235680433374631e-05,2.4169320199196566e-05,3.513764411665168e-05,2.0626753137932345e-05,3.5797066954787454e-05,1.3228126658635051e-05,2.9813809653009666e-05,1.6076803336443465e-05,2.4808713537744966e-05,9.32167184899121e-06,2.0956540581555265e-05,4.93299952597908e-06,1.8766343327206948e-05,6.5628465714441965e-06,1.7699357545210606e-05,4.763565195652549e-06,1.5182783918259995e-05,1.2228485710811166e-06,1.0736911252745965e-06,-1.3644196259675891e-05,3.848181392171229e-06,-8.407112064475203e-06,6.6224737244071735e-06,-9.506169944409026e-06,4.166674674058543e-06,-8.39161238643203e-06,5.905717751953765e-06,-7.009470356435335e-06,4.874704598151141e-06,-9.387488443048838e-06,9.158620844311497e-06,-7.153356645874689e-06,9.145359994202733e-06,-8.5335145457523e-06
-0.32008496764504,-0.3290725811387855,-0.46589457315510147,-0.4770409706519734,-0.59376442137382,-0.5661392040850467,-0.4452178777363295,-0.3307601753295064,-0.29890065298581575,-0.3171273924250478,-0.5156122263347337,-0.5045362296282384,-0.6071295503046208,-0.5799833343804552,-0.6610854221010718,-0.40262823037023954,-0.4064280523001803,-0.2491865037501362,-0.2389545218356707,-0.13779827813434825,-0.15852519953137656,-0.07375847995731773,-0.1311322813704096,-0.062459367749875074,-0.09898166218469304,-0.0428950768529425,-0.09332383691994314,-0.0214972185106989,-0.07910447400312559,-0.017807272678349813,-0.0754449100066428,-0.008467549747435528,-0.07790153689139834,-0.014554654701193038,-0.20507653216822222,-0.13623932236324646,-0.08172215036402622,-0.07884339423377384,-0.1516005858978895,-0.07272089494445437,-0.12501986275408092,-0.08665524105969769,-0.19878277775482237,0.763485078471807,0.7656269255555611
1.079674061895928,0.7683171159971842,1.0321869679734073,0.7885833358486722,1.0951723943458496,0.7872438360125851,1.0388604998774202,0.7595274547434987,1.1000847019895803,0.7446910476419706,1.0414414497850668,0.8272214869005428,1.0167162421292635,0.7567209974904274,1.0260673773420834,0.7530820856259484,1.1009251248719105,0.8078118832848644,1.0496780410536417,0.8218841841372228,1.0953604087491937,0.7547600645969748,1.084805931345385,0.8097856192507669,1.0274035339342136,0.8175798882572912,1.0833832585088168,0.7472893712186388,1.0161602739576214,0.7544594551902402,1.044126335844682,0.8131070832999373,1.0544690273909731,0.75384230781428,1.1062735760567413,0.7660451183362711,1.0281978062115582,0.7950250611012961,1.0349423251598322,0.8302085295742848,1.086993056812898,0.7946690074839586,1.0700691924429158,0.7465707016111989,1.0796648412201924
0.286004309616708,0.20815036257238612,0.28685904338792423,0.221627394281764,0.3036582898063545,0.20558063922118647,0.2794855436130305,0.22155902502052519,0.2898959110035044,0.21359002177157066,0.29281066134777683,0.2201171814617078,0.29466161252145645,0.21200737176512519,0.2932634200495564,0.22243859584727713,0.2910979739288205,0.2029129592153592,0.290400960719604,0.20631827854622414,0.2830721626394516,0.20373626243083653,0.2966219602466993,0.21412251632915094,0.2782037598805054,0.19805472043384362,0.28127250583568736,0.22010273089708215,0.2751348832974502,0.2160135109162674,0.28637065166372233,0.21438906107646122,0.2886351904904271,0.20156316441342464,0.2919696673921417,0.21856242341893622,0.29149681004798234,0.2166386646310693,0.30904953871795227,0.21919325151186547,0.3121050194490972,0.22500224932816215,0.3176305722745648,0.24771653105324307,0.32154988680363994
-0.018844328712626104,-0.015577064805628552,-0.019575464769531835,-0.01352218324228447,-0.021583578932298442,-0.014574214447939254,-0.021131866231443062,-0.015229726559468939,-0.02108974018541956,-0.015869569962129276,-0.021411083076836302,-0.014816441494763086,-0.019857393720635406,-0.01401886771322984,-0.02012609734171586,-0.014232446376045586,-0.019289017410961853,-0.013571686632148364,-0.019819100661218104,-0.013298070391516259,-0.02004778332006933,-0.013932381878496027,-0.019469093611500576,-0.014976024433764827,-0.021021571413727402,-0.014808281466989204,-0.02108057557612273,-0.013470957768253088,-0.019450425897002188,-0.013638755362691615,-0.021463745317744472,-0.014423096256420721,-0.022203730114209473,-0.01685126189350055,-0.022792466211832584,-0.01891282462471945,-0.025011361783788173,-0.020873066213913518,-0.025545511340782555,-0.022393668249501817,-0.030409685320198,-0.027705059934979303,-0.033919170319054906,-0.027744944013023267,-0.03332338560833932
0.021644981358734713,0.013616761302538898,0.030679004819421436,0.021014932811254772,0.032770657702048595,0.023815279202650218,0.03703373619929141,0.026504357360128024,0.04196191743733083,0.031642001163694464,0.04296501564059424,0.03379895159328327,0.047696190134333696,0.037034025154350635,0.046103330715237464,0.03579594573133064,0.04918554136199888,0.03958830097722789,0.048681619991627026,0.0388894987515251,0.04961983737735875,0.038842277051165504,0.05155614188102359,0.03816382327925026,0.05265836602613835,0.040961241647803896,0.05034464338424037,0.04113420096329265,0.05268304841756757,0.03758764836122865,0.04928265985083356,0.03681273664667016,0.04665598257514074,0.037304600099204534,0.044540054546298086,0.031652827656376045,0.0426630587051484,0.02996267430427993,0.04004128630622585,0.030294696859709574,0.040577930678337135,0.02789170921831371,0.036924615618120785,0.025091021853451415,0.036534529568094706
1.0761977030433851,0.7678723412151174,1.105357207088549,0.7866737349715851,1.0823283443621095,0.8208927324873634,1.1036864903355388,0.7990935171498026,1.0637939383042945,0.8186948350373775,1.056605631202998,0.8287555165148038,1.029092192208079,0.7707152198416201,1.052201587596447,0.8195136978536234,1.039228468718531,0.7761348108867614,1.0383284733052291,0.8133684978060487,1.0800338837524488,0.7537708743038574,1.0464891963467429,0.7992744034453299,1.086135559639771,0.8093836387959277,1.095883889455235,0.8307032196600653,1.0887178722277913,0.7714435390841973,1.0356730606162832,0.8203140312875059,1.055168312247641,0.759617921193386,1.0268238229188338,0.7416382405271655,1.060227326044613,0.7845980526338817,1.0240964053965576,0.8100240393839283,1.0414793189926321,0.7591796922379498,1.0796323274208028,0.7825492969330047,1.0382734364227437
-0.4457156197284047,-0.32536486338265996,-0.4166459035432272,-0.33252306181853303,-0.4436835724422653,-0.3365877988071532,-0.44200328478745865,-0.3318545890674023,-0.42783191735718107,-0.3274279086532478,-0.44600227669960674,-0.3375589674874524,-0.4448739950938506,-0.3224989086103493,-0.4352302997043459,-0.3059837414943226,-0.4267225095201343,-0.3316350665841705,-0.43564056130689705,-0.33545036628934116,-0.4221998334308721,-0.3180813114241646,-0.42624947145411307,-0.31736276953034626,-0.42064142019432066,-0.31869197148776096,-0.4277269401620664,-0.3333971216197438,-0.4132014713864784,-0.314672405469796,-0.42774418781266244,-0.3087397349818172,-0.4370689844513745,-0.3145538618328587,-0.40824303332693634,-0.2944689917917731,-0.4250480670279202,-0.30051970840505526,-0.40375552675479737,-0.307979215219486,-0.41383443721596247,-0.3081449042586821,-0.41151009511245656,-0.31033336340412715,-0.42912138107493336
-0.044912919172309426,-0.0336978341576296,-0.04124102854249134,-0.03183371759895824,-0.04228583875154072,-0.031868696349767946,-0.039611678789887694,-0.030147612303166503,-0.04167896225609246,-0.029377203724992012,-0.03963133558962853,-0.0314143540429439,-0.04125603977374928,-0.032031114998430955,-0.03958851860295032,-0.029046040911061194,-0.04283207057928812,-0.030695327796633278,-0.039556027826466666,-0.030044922180917755,-0.04027877758837076,-0.029079456217315627,-0.03992819252215022,-0.03103282262865467,-0.04069012352574515,-0.032435872115426354,-0.0399881528541948,-0.030851806177878853,-0.04172689751754702,-0.031148058459529563,-0.04097840385543436,-0.03117005955408341,-0.041684995670970074,-0.03223775471411082,-0.04149355122682298,-0.029205656823645502,-0.03925618149765965,-0.029929601440367055,-0.041621237051012866,-0.03008293786420827,-0.04109918433102723,-0.030781193069044387,-0.04238194422684274,-0.030648107787339195,-0.04391531431768679
-0.02185980051763761,-0.019464998485471903,-0.016715663797343162,-0.014139541420979092,-0.00985226619715931,-0.00976873509984746,-0.008788375538457948,-0.00664864907329828,-0.004072861404426276,-0.002725733715456086,0.00031024927319854497,0.0034683796173803428,0.004836292818298208,0.005638254045049868,0.006386290003012508,0.006998329223752684,0.007354704564997869,0.007337836054569087,0.007394802365927415,0.007378532082352191,0.007454497792998359,0.00743346474196523,0.00753112061092849,0.007512854064831275,0.007630425956161398,0.007588160322709175,0.007600271166783059,0.007513503551366565,0.007523603123428044,0.007093004094782539,0.006490946200748731,0.0058788026399735896,0.002428957451923967,0.004267851367534284,0.0028181897411620545,0.0013209510501566582,0.0001742822376016054,-0.001064495865127605,-0.0018524736285164675,-0.0028551758519262138,-0.0026401867046155197,-0.005262581390674982,-0.0054101742610338475,-0.006061666073719206,-0.006292839737229198
