0.0001994030145425813,-0.0009325824473028542,0.0003949613767416997,-0.0008129604725722215,0.0005008192763278074,-0.0006380933188693003,0.0006866941855149983,-0.0005012477099463871,0.000477092379858439,-0.0008079706585339759,0.0006885682791693074,-0.0008094246799515461,0.0007278999176255639,-0.0006265713622195314,0.0007506488269424061,-0.000511604477192047,0.000546116965207084,-0.0005242485253238751,0.00046842405996200764,-0.0004518310078294224,0.0004644956335698263,-0.0004369031260835413,-0.0014398447483017262,0.0036729264496131175,0.017033029170660203,0.02693589917782245,0.0245964471090989,0.02048428026679619,0.01898896829974857,0.01659109831566384
0.4267337816222306,-0.15785567474568982,0.08695611715896154,-0.02395565067311919,-0.03717327399076372,-0.06788503611247997,-0.058696897533187326,-0.07208240060221022,-0.04196512500257325,-0.024891775248451733,0.013003818270670025,0.025734531800314087,0.05839385417633274,0.06213394443680058,0.07806436811105966,0.09699433113884813,0.15567923008506812,0.2842358389893386,0.3845894464618893,0.1729812118554775,0.1535759259627595,0.09954064241112165,0.052731413509219754,-0.0041383773044217686,-0.03263610200060427,-0.07096662672776344,-0.07643494835771128,-0.08870002366809306,-0.07637196709516544,-0.0886628896443494
1.0166492827192573,0.7896358899759696,1.0861439382271543,0.774583614687506,1.0295223589895963,0.7570993006692389,1.0563756968549132,0.7726732626991466,1.0472808514133596,0.7656687966987398,1.0774652073093343,0.7424561404152145,1.0694666965311779,0.7435031703553698,1.0858698956391908,0.8062551814703596,1.0539513515865004,0.814333124531595,1.090599560340922,0.8196613818236975,1.0891409537241938,0.7806397117896433,1.0895096639989028,0.749296573114214,1.040868178802372,0.8132565086425106,1.0822885064594427,0.7815631990353268,1.009672358375525,0.7556127641023959
0.426779034814064,0.2978672899328354,0.39182854714785154,0.2811682828447898,0.40607383303939937,0.3047727295153203,0.41489923365101344,0.3061794672431911,0.3914522950491037,0.29664756835644795,0.4034635616263186,0.2849342955788452,0.4111619708505258,0.31220595540028695,0.39375898384629754,0.2851789083311476,0.39996865822227856,0.29313192235822055,0.402615555428006,0.29966027778715804,0.3891792562496716,0.2830350021742519,0.3889181520504852,0.2898673470827426,0.40493923571555035,0.31561295803263806,0.3895829653535712,0.3075553463074796,0.39064588351923935,0.30187105649248136
0.008254471589549945,0.010190649313582805,0.003825030100320411,0.004272953864646599,-0.0031797776391421124,-0.0019728363353844944,-0.008924808506882688,-0.008426994108131754,-0.01617806488683757,-0.01486558647658332,-0.02236423100895369,-0.01706872707143932,-0.024661748960359296,-0.019535705198291238,-0.023944434586807894,-0.021752116213380877,-0.02501567493210458,-0.02002672415428819,-0.023802607855028135,-0.01999743994928656,-0.022229807703517724,-0.018163269935462523,-0.019781306983539325,-0.013538346998165224,-0.01621667335170498,-0.007152743968054265,-0.011648632926699813,-0.004715003502499759,-0.007712015861571814,-0.002221076022164848
-0.022744163192440377,-0.021368558125382617,-0.010533171028816228,-0.012583748726499816,-0.012532621602879492,-0.017144488573076797,-0.01156159942909422,-0.007776698903079813,-0.002419108360787476,0.0016314550943884547,0.012579409959182603,0.012319023961665482,0.019121685827194132,0.017858661582783906,0.033625493392212935,0.03194153195542612,0.03518679436386115,0.03158502173834588,0.034338282582783076,0.03120248746121242,0.03165738021368814,0.02260671887323689,0.020568762789756796,0.01284965310381468,0.014421991728292947,0.010434839050784196,0.013607386711513918,0.011415682526234198,0.01468052787451939,0.011449351330212833
1.064873663583102,0.7576759055247628,1.0921618330559486,0.8043145896301136,1.0665484173286264,0.778181996995502,1.105489125236078,0.7966765127305098,1.059822645325172,0.8118722287080851,1.0649048903139324,0.7947110966941591,1.066102402002644,0.7610302063816583,1.045646652818709,0.7574894857527863,1.0465710159337391,0.8295339345178262,1.0279293948352048,0.746493132337207,1.0604767536458655,0.7609902208386454,1.0770326111862283,0.8224044420554497,1.0887212482815072,0.7607610084441192,1.0852706754576669,0.7767388709160341,1.0219528679999643,0.7846865724485304
-0.3831070835091358,-0.2656550293255407,-0.3720089055527025,-0.2918307245375049,-0.37662918615046664,-0.26499549484834334,-0.39464284714324643,-0.288515096114393,-0.39629095505178347,-0.2813246384142082,-0.38147004522134464,-0.29175328060861616,-0.3899519195986671,-0.28546485278427247,-0.3871457750388133,-0.2795923150516752,-0.40754023509577886,-0.2858293609681894,-0.4091913551314537,-0.27964504035736903,-0.4025008227207628,-0.2972102847566722,-0.3839753185349627,-0.3011502695509801,-0.3983531986982608,-0.28004454085416386,-0.39865187455146445,-0.3040324665702394,-0.3896483850285931,-0.3083577820252892
0.025897765191339697,0.026168945041814082,0.021530203393856542,0.021961555196273345,0.011612310331665179,0.005098534818393169,-0.0017159324846772975,-0.007003176227863551,-0.014724635028086748,-0.014955039345631985,-0.021897232180714352,-0.021306039011928953,-0.026620933505313055,-0.02779748719978502,-0.0375238596974042,-0.03072648920600032,-0.03831512256706685,-0.03449673141899614,-0.038421235558064405,-0.034458340544549104,-0.03264262061790564,-0.02069850374201723,-0.023154561589084008,-0.014229797460237812,-0.012884092959026957,-0.006678857452482999,-0.0066203306835399866,-0.0012296909043287279,-0.002741284587973098,0.00331930718891499
-0.05130162282090226,-0.045428282198665716,-0.042494393046272366,-0.034143194523386246,-0.03236403755120102,-0.026204794523814745,-0.02886999589883436,-0.02454693745553318,-0.024577555628025573,-0.016701657415896128,-0.012388604177170467,-0.006929429260396315,-0.00764681929860909,-0.003425935036623095,0.006369187638774728,0.008471391115010732,0.008539290759563502,0.01108384270503438,0.008725072407347998,0.011950811666333713,0.007961099289089092,0.00569268664764425,-0.0033352184891938612,0.00017049034762564108,-0.004133407907621923,-0.0012120175774866888,-0.002868084152608495,0.00054650154105314,-0.0008952812323332017,-0.0006207292512169366
