-0.0010911746467097256,-0.0007595307052236786,-0.0006305565804146184,-0.0004234656364431886,-0.000333266454094124,-0.0002091514461555756,-0.00018685101670984692,-0.00011952952002554243,-0.0001230424434512053,-6.499678382324082e-05,-8.274490512830437e-05,-2.6059497140661265e-05,-6.449925525673126e-05,-2.9346420054766544e-05,-4.9546830935907256e-05,-1.3003323496791845e-05,-4.204001987773658e-05,-4.331968633772959e-06,-4.016499710045413e-05,9.464092020121364e-07,-2.8771797789980707e-05,-6.419579259224863e-07,-3.412840310812926e-05,3.251970189487662e-06,-3.0400083490212377e-05,4.597974502307041e-06,-2.1902893514892786e-05,4.878759518160794e-06,-2.3795287205021902e-05,1.055610959709318e-05,-2.4893486340551643e-05,1.3676504532282644e-05,-2.2696559585413906e-05,1.2358727620963621e-05,-1.7073489177623726e-05,1.244909155163923e-05,-1.3129957837845224e-05,1.9526652563273138e-05,-1.3327225609809078e-05,1.1251708797041054e-05,-2.0081373956504275e-05,1.3758948943040433e-05,-1.9643254317043205e-05
0.33345384463527405,0.22712177713891435,0.37079190008646246,0.33770378672592494,0.44535656281842717,0.38795733784284997,0.4992229032694268,0.4225039014009268,0.5181421446270478,0.3278568262988449,0.29128873578772585,0.1406327746771113,0.17166246690378156,0.038063179472424984,0.27327321365030577,0.34207025236807137,0.5181597162825391,0.4528879239047403,0.604052509414469,0.5152670186183419,0.6241887413620373,0.5324668257149074,0.6630192955892623,0.576315819712323,0.6895382191520973,0.5771427601629273,0.6810530722593859,0.45341622340269205,0.4042395610113851,0.3398545290163745,0.49066104464596905,0.5334817847149639,0.6514621586089206,0.33547268097140387,0.3632677286488949,0.06884988992434687,0.15272120585616736,-0.04535977686489086,0.03616588959357698,-0.12173941481000436,-0.09384602627669222,-0.26882368813939717,-0.26679826764422027
1.0324927425558312,0.7918037723035609,1.0482349697360003,0.7801259365579636,1.0464082697943387,0.8110589498501493,1.0455478670112948,0.7898304347393243,1.056333655267227,0.8016290816454836,1.0987524268410864,0.8070207738359165,1.0484214784630184,0.7547074150137365,1.0440950319366158,0.7780049602465087,1.0413798446532725,0.7993085400130544,1.033755036354382,0.7514466920953636,1.0717796717096164,0.7672337534578787,1.061538699583576,0.8163909492461027,1.0378648221468505,0.7681164888957246,1.0658392740145723,0.7866255128874302,1.0979386705194258,0.8060575000361249,1.0593458451103404,0.8148526223789258,1.0933675405440884,0.7910797653495374,1.070380243324753,0.7525553279057098,1.1068459247280527,0.7607871192028213,1.0448308926736611,0.8110568918683961,1.1066774447322019,0.7632705854159196,1.0232507868184322
0.285671488322501,0.21932299386037563,0.28117211584361956,0.21104028050422813,0.2961059480378506,0.20971960523043906,0.2897112936801872,0.20767626047323376,0.28389504019426454,0.21269822330023466,0.2826829877201983,0.2150578553864577,0.2860571765144354,0.20401085205762365,0.29155353038800175,0.22237383202312222,0.28216019635487205,0.22680410998511502,0.2937529038401683,0.21840801636643503,0.29314449450754204,0.21812301879104878,0.2812658729892978,0.2099572080527498,0.27382601600217504,0.20830845895213182,0.2924263339223704,0.21042513940534735,0.2862332209714791,0.20400589724052798,0.2806718825635949,0.21330100023954085,0.29276897833964943,0.20744377859167007,0.2900629188439828,0.2041502974453696,0.28886154281412163,0.21045772094640877,0.2928950191487329,0.21249892867790499,0.2804809365597419,0.21331349040462685,0.2822994388992376
0.03684228848664042,0.024760443723305655,0.03451292345083063,0.023149250293420964,0.034049524710820095,0.024051559140698304,0.03488618176581356,0.02668494276413865,0.03575579989740215,0.02698041122204414,0.03756914111969316,0.028899848003800077,0.037505710681055134,0.028785844044640088,0.03909553919125751,0.027061517172451078,0.03811730345117393,0.02692657298047348,0.037588678725689086,0.02839860385182776,0.0372926438706892,0.028520483806970438,0.03528485446857866,0.02632364218080102,0.03686233512957498,0.02702057923291524,0.0359169727476496,0.026326321356485667,0.03765049147535718,0.02795834141542105,0.03463421095050528,0.025810793776294277,0.034144471368439955,0.0258340537192969,0.033838433661758,0.027012535723683437,0.03504336359265924,0.025718453941839123,0.03376579363231754,0.02452319262880129,0.03295846997354166,0.02495429428956987,0.031771661571657256
-0.011544119495898047,-0.012992509193954125,-0.0007917708662898493,0.011337837157509861,0.017206400706153663,0.018436316279540142,0.021759441848525525,0.0166599043788658,0.01621819291963915,0.008943081866434457,0.011307931710245774,0.010534304843901427,0.012772055139988617,0.01021587665632524,0.013345195009831275,0.01002287003736374,0.009492445575290703,0.006898594972233912,0.00988212294916977,0.011197034303014398,0.013380702455583442,0.012394443656332398,0.013809580659475879,0.011464244219053503,0.013286537214226093,0.010707958925742715,0.012866524985923547,0.009928574693680928,0.011148329852410998,0.006785355241752146,0.004017448821574268,0.00459576574386469,0.0050860763657302925,0.0005346640167756211,0.004021549599749202,0.0015232594814774052,0.002416474848494835,-0.0017777294864067083,-0.0010650033153605382,-0.0037654912930157394,-0.0042045122229620166,-0.008404624818094166,-0.007866378259502873
1.0490821594853312,0.7484678380117916,1.023773990415917,0.817188086557458,1.0812517067323724,0.7788870185403397,1.0189043896161325,0.8103436272309656,1.0766399885649556,0.7686367688827375,1.1072332048448186,0.7703468104572695,1.0719204239128424,0.7675621097064721,1.0478481065705805,0.8161890767491524,1.0731994610681057,0.7647155632865617,1.020746408281538,0.8134547581830152,1.0334495042815308,0.754178341261109,1.1043948630839644,0.7618481596969846,1.084842115574359,0.7468708814214104,1.0322117480360222,0.8331305652199206,1.061616953060993,0.7960222354237753,1.0849149270408025,0.7559392177005831,1.0695770696615807,0.8338937952011365,1.1133241594753225,0.8306489839615592,1.047457921731599,0.7457694508600907,1.062764515567797,0.7612074473908554,1.0805259136042478,0.7962411790065884,1.0375156955862759
-0.4120866028972965,-0.3086489933343741,-0.4192463571659555,-0.31674509370155274,-0.41422501613150453,-0.3122845850681396,-0.4123115297004398,-0.3246930656485087,-0.42491329776649284,-0.2989919114355482,-0.41763230520922673,-0.3149189115819862,-0.41001094338826716,-0.3202567151406036,-0.4118318787229259,-0.3253546951231059,-0.42177604749540437,-0.3168687666610199,-0.4176868622893407,-0.3086195828153903,-0.4308144065794116,-0.3076113468918241,-0.4239634842838673,-0.3308658823061724,-0.41652638848445783,-0.33039793813999324,-0.40742471653865353,-0.30775028075132743,-0.4261918725440501,-0.3189089507913564,-0.42324294782952065,-0.2952586437459984,-0.402219905485782,-0.2994797815288426,-0.40344662769658796,-0.3199534272099563,-0.4269725004928019,-0.27849660748423627,-0.4082443101197256,-0.3030166274295392,-0.4028675735170534,-0.3081824990780976,-0.4182093616049353
-0.039365835787811054,-0.03199015031230892,-0.039025754733610765,-0.030206626819195333,-0.03678239446902371,-0.028395034544597648,-0.0385161299275021,-0.02937307995612494,-0.035723718430735886,-0.026811932796772873,-0.035431902801390996,-0.025131989206064707,-0.033037691851141186,-0.026817083251973777,-0.03416517054707776,-0.02548265234862836,-0.033381887852402904,-0.023674151237984997,-0.032599340507369935,-0.024240845171319237,-0.03235226179783681,-0.022110427563894943,-0.031424777440736525,-0.0227132615587316,-0.0322489020567077,-0.021905004784770567,-0.0313793083038428,-0.022680448878095377,-0.031693420446613156,-0.021713920059249492,-0.03212527024388615,-0.021877263631946572,-0.030125561641570334,-0.021719695295143403,-0.03140875207847945,-0.0232798556095759,-0.03136362439839773,-0.022752525608540165,-0.030313883222550804,-0.021909748952086874,-0.029099784122252937,-0.021526766314955748,-0.028907993631014865
-0.017839195738597203,-0.019679209011633076,-0.005421868857209888,0.008286095695266765,0.012261051487079417,0.01501962082047678,0.018668353946196148,0.016750533257091103,0.010854941502501115,0.00987668039511086,0.010489373469878419,0.009209155520632136,0.012499404924906385,0.011023779084415273,0.013914763712015846,0.009524684867398445,0.0070929819774829764,0.010771301396214933,0.010822567039921242,0.010148963483450244,0.01362226865463824,0.013919240849667894,0.014603599625272442,0.013412485694657817,0.014941691733424505,0.012358652220379279,0.012011837617241497,0.009580433603796238,0.009583849960153809,0.005810631652928253,0.0057113227932289855,0.0032011874534212037,0.004532644778125672,0.0017217183651856715,0.001618699219179471,-0.0024739025966244266,-0.002265635054140117,-0.007354043736528541,-0.003687124669855681,-0.006854560948569153,-0.0070345059863553975,-0.008530514853024591,-0.008881033254940062
