-0.06362508889171235,-0.06424430892252048,-0.05338213608145468,-0.03440777725344226,-0.024646927022761514,-0.01779755872320837,-0.014481909056190156,-0.008325491059364124,-0.007846263594232112,-0.004207977372068834,-0.00473911298069675,-0.0017421236641765544,-0.0030692226154145144,-0.0004324289805164648,-0.001732980284273331,-0.0002854598612021474,-0.0019901375202376385,3.863276733359535e-08,-0.001473348048439373,0.0002529170264769955,-0.001216283334264246,0.0007548541697758051,-0.0008696119636506984,0.0005955878053795108,-0.0007441927851715149,0.0008857576404940927,-0.0009561457021845894,0.0007993028227041726,-0.001020059589066348,0.0008564324557239237,-0.0006613869821956174,0.0006885436320806041,-0.0007408277207928253,0.0010720466006181823,-0.0007594134355171999,0.0009225135649086627,-0.001115407022816939,0.001039889343764406,-0.0010201008100829535,0.0007442839839140443,-0.0011246788531994632,0.0008343112607716494,-0.0010196588734732847,0.0008844085361488476,-0.001067896272986629,0.0007145545622881346,-0.0006775842220642853,0.0010187400076757684,-0.0006431431090776541,0.0005963606781254537,-0.0005981803065615029,0.0006827179744661083,-0.0006906015849103298
0.004933219339347442,-0.09622757458906378,0.019439272999644534,-0.09350541735865148,0.015911133280675137,-0.11256734557414277,0.05455708434833595,-0.06425878375218355,0.09574686111779737,0.01571586945663555,0.14181872693978595,0.050035235919996535,0.20401703860169157,0.1661021522696895,0.34392448915099794,0.21237010163998715,0.3074678795128437,0.3438119300139045,0.4882399862901289,0.3763663682609936,0.5262940839887229,0.4179948833749585,0.5220659750995089,0.4935172353759631,0.6068466909392765,0.48743523678334,0.4275626558964933,0.2899380681610895,0.5018251183832391,0.4065511407005405,0.5202515718505261,0.42184649640558813,0.6198698819929874,0.5280912573626746,0.5290466553983069,0.4645636769527999,0.5603374815275597,0.4702485788951516,0.5623630010614933,0.4686440668992608,0.6099643476023138,0.509907696800308,0.6172923729577994,0.40852918691320694,0.5532507956507605,0.4534219520708262,0.5588724475379877,0.4790440303888672,0.585553724253349,0.5257064657821546,0.6616177378545395,0.5662317588125017,0.372329489451168
1.034381653073335,0.819642256657233,1.041043393651027,0.79969682200816,1.07716701724809,0.757312872601245,1.0363957392654353,0.7510854097919997,1.0597039468916472,0.8176381971188857,1.0981971717428476,0.827791339686476,1.0171692302833903,0.8204005302406727,1.067511423195732,0.8095244544880593,1.0786818803364704,0.822079777908471,1.0201757617764846,0.801812730870175,1.0660196876516443,0.7692413558954501,1.0769339122882216,0.7837555420826628,1.0808945488219364,0.7664115197033332,1.0704278648585788,0.7869686213093805,1.0398104953390817,0.8151164862551805,1.099026279888497,0.7487655402109561,1.0540649580120356,0.8053602320124117,1.0567991364507316,0.7952492467675688,1.0541881841547143,0.8003965697308619,1.0715819699856834,0.8276280014480333,1.0612527401269432,0.8261612909459175,1.0475911193962955,0.7910193114813733,1.065999517428805,0.7858931063438088,1.0742222888587816,0.7706233765098858,1.1037209630234905,0.7608445148031184,1.0286132724610197,0.7952923839250712,1.0560214486339246
0.31708101981393105,0.2428398002832719,0.3417484436058419,0.2356217959996542,0.3247809934798415,0.24546000866170736,0.3233956872327324,0.2393441104094587,0.3186102460086533,0.24384712762777938,0.3237832285148552,0.25699247215825405,0.3329225286533798,0.23601904477576197,0.33982250700620803,0.24719613649678251,0.32621281412513736,0.23945479586512988,0.3289713648549658,0.2535862392974336,0.3430592974896461,0.2421310878336804,0.33490055390253665,0.2543774924587723,0.3397189003896387,0.25144572116514996,0.34674299178126977,0.25383025014359706,0.3281847032812495,0.25043137549179173,0.3225008611114264,0.24342485539115283,0.33682553792049597,0.23806860279273917,0.332118390142897,0.25298947750850476,0.3364420211330122,0.24382754463038242,0.3362875716915492,0.25007366625293886,0.33172039490565974,0.2513853063958821,0.3210929305247162,0.23431695376012854,0.3201143032755905,0.24800038832256197,0.3241443857274702,0.23627239524456983,0.3369090723118482,0.23314309179088988,0.3199803167627903,0.2553479781030875,0.32073605080419026
0.013592972983757383,0.018897583555914484,0.012012886644807522,0.015839484740770002,0.008900148028822625,0.011707673333198547,0.00028303096722852566,0.006253082482732571,-0.0005854869759223549,0.002270738576727397,-0.0043215112567550375,0.00020338395890304043,-0.0055435913791151824,0.000674176319871185,-0.005781808530384442,-0.0029252267784892856,-0.010404290553255653,-0.006574780760548734,-0.013870765393166555,-0.01077417188859256,-0.017773152068010976,-0.014300986468146488,-0.022593623187975226,-0.0188316123366321,-0.029617552640072632,-0.021482127844916387,-0.02640812616979932,-0.023485940492680976,-0.027779729825885825,-0.025280698270907027,-0.03074767140541678,-0.02588921320700225,-0.03077794950898774,-0.027123096257128037,-0.03159940930882499,-0.02630583426643512,-0.03126574955658687,-0.026750763565563575,-0.03281119997673473,-0.027837681270879048,-0.03328676066050542,-0.028415343385798555,-0.034537362944103436,-0.030470466260942488,-0.03606376224252744,-0.03100806804795593,-0.036611831220887375,-0.03091568300431848,-0.03729216368070676,-0.03187149023031343,-0.037149244687659885,-0.03171709585397832,-0.037485764152281144
-0.03438027670322549,-0.020591019028236106,-0.033370282996411156,-0.023764978915495505,-0.03289910082810367,-0.02383057771803798,-0.03418045328783671,-0.02333511449429424,-0.031659565212542304,-0.02201935813187236,-0.0330560820214605,-0.02408398954389593,-0.03238329807279219,-0.023965252545378055,-0.035180460689871795,-0.024187468840900322,-0.03498066906950511,-0.023864959179346893,-0.035068683329478385,-0.025065240095836605,-0.03693961570572084,-0.030384011853258924,-0.03842474578295137,-0.028060478218069826,-0.0399461715041651,-0.030756708361624488,-0.04282956324236615,-0.033632241847756025,-0.04571921028693916,-0.03422415469415484,-0.047586491503406735,-0.036675837903119665,-0.048637247021243696,-0.03609398762596653,-0.04889985761588561,-0.035804531367733206,-0.0477639361726233,-0.035843688351793086,-0.04627904706671085,-0.036795594771240246,-0.04907234396453247,-0.03767887472420646,-0.04683360303932388,-0.03570761983200974,-0.049521991299943516,-0.03677192775168886,-0.0472548674345386,-0.03615218548501984,-0.045800093384769265,-0.037313943631225706,-0.04591344830627258,-0.032612301582432876,-0.04296033667965224
1.0629304953152028,0.8241004634263052,1.0719389053812518,0.8117804125273393,1.0173765119340583,0.8300479245521122,1.0648530607187636,0.814028646655404,1.0396473032692077,0.790490358893253,1.0496082281565782,0.8052313079885647,1.02151276065144,0.7750970609490424,1.0928949612609529,0.7914041992311825,1.0552079566406096,0.7680123680573866,1.0559151713799515,0.7653907722573123,1.111008450245354,0.7818250528868077,1.0512125422147591,0.7564899897156077,1.091008022272602,0.8349372181018806,1.0223651968496108,0.8068512372435777,1.0996220878509013,0.8215295462825078,1.0953305705855794,0.7695634322120252,1.097510350537225,0.7660022139001486,1.0751097442108948,0.7509385010158469,1.050801480032268,0.8152700005768929,1.057737971274716,0.7882586573076957,1.0394999666838047,0.7707830829542492,1.0791625244975709,0.7455491160209293,1.0975728420309734,0.7568299627822886,1.059819412358368,0.7693901793818777,1.0657590234357932,0.7645517884749383,1.1027086015668095,0.8059841558248807,1.080989413905789
-0.34293001509059046,-0.23880504882613918,-0.3457399114031795,-0.2386133273652334,-0.3312828075638628,-0.2521095950134849,-0.3297485046884212,-0.2556893574281946,-0.32597313677945294,-0.25467200673204304,-0.33673013409783176,-0.24806866002007483,-0.32949445416225764,-0.2539555109586982,-0.33810111830203304,-0.2498110139381602,-0.3435863359300686,-0.24706942952259975,-0.3223022919042751,-0.2324063310052249,-0.33158365591178623,-0.2523970841657183,-0.3388728438241123,-0.2544050538755266,-0.3322171092672539,-0.2522564006823198,-0.31280269104301733,-0.25370073068918997,-0.323008989837866,-0.23347608790995295,-0.3188658147844967,-0.2504920362286529,-0.3187174792104487,-0.2299172572754531,-0.32196246227241837,-0.24781112751466947,-0.3263035151069891,-0.25189301640104755,-0.31983701774839474,-0.23689198692480917,-0.3282937342821577,-0.23317338940122612,-0.3158420956884252,-0.2498503987630379,-0.3352302090167367,-0.25396236446546744,-0.31982631518506965,-0.24799240250264606,-0.34124378236905795,-0.25327430558516956,-0.33898535596121615,-0.24994092196634954,-0.32419841546110423
0.05054426208936118,0.03678206592352448,0.048956915760871994,0.036418927221327516,0.05137094264580408,0.038939685332202975,0.05207973568610803,0.04060984153168679,0.05043551057038324,0.03991549715148667,0.051848852730259354,0.04103706762682947,0.05259831276423571,0.04039434458616831,0.05611148677310763,0.04020870289085172,0.053484452434240354,0.04250265410453884,0.05322637919906138,0.03895619880754159,0.05223577550123975,0.038945439209369374,0.0534178369036586,0.03758632566180286,0.05267364635459926,0.03817202048539932,0.049270515675877036,0.035705618241233805,0.04835111672756762,0.03698887392297238,0.04815365617346816,0.03567631092078752,0.046989777834531996,0.03650435096902109,0.04767878059041351,0.03647510821315958,0.04718198140511345,0.034143341720578195,0.046048718152260706,0.03274674173691051,0.0455698693466133,0.03269770757365234,0.04285089570087064,0.030920913062501647,0.04248786550865898,0.029456125094048706,0.04465802279017775,0.028822714839547528,0.04588661872637098,0.03145200518776782,0.04412484042891898,0.031150809355405013,0.04244627136789251
-0.219026747225129,-0.17797075595874695,-0.16097195430098024,-0.08604770868579276,-0.08855318436834818,-0.031355972670041664,-0.049210403168054515,-0.0006103075882196822,-0.03120935537633071,0.01500721586085494,-0.02896091317629531,0.015888913918004642,-0.024318268865303014,0.012803071633134431,-0.014511473872438101,-0.04478082724899001,-0.11316473715240274,-0.10889831303037172,-0.16374261275458055,-0.15453267251331257,-0.19341444581429043,-0.1650497473440854,-0.21707487086337296,-0.2037138975327239,-0.2448754879773332,-0.21997224940003682,-0.24375756734408938,-0.21400963857821884,-0.2507124956545109,-0.2154672943530306,-0.24305193148053467,-0.21582741848391074,-0.2422329746363266,-0.21309343552589582,-0.24020824595054174,-0.2099592322037371,-0.23463356144406292,-0.20933194707160743,-0.23434596057212825,-0.13483948201066373,-0.1264614389463602,-0.059945571115256106,-0.06581297552781318,-0.005892696608685667,-0.026704122709530487,0.013735413920418466,-0.01560022000217777,0.019573618856543698,-0.011976217812524123,0.029942405037711395,-0.005066898393429461,0.035253397791693696,-0.008818793330689214
