-0.0016733778305187035,-0.00143632624903683,-0.0007612793103496122,-0.0008201430451559896,-0.0003368117326439967,-0.0005225662080299333,-7.840457348286996e-05,-0.0003599007606315156,6.816191606639662e-05,-0.0002503923813873429,9.497918119042909e-05,-0.00022957329806131451,0.0001360807825961492,-0.00015454249429766682,0.00012173027328153061,-0.00015104013653686148,8.703496193520165e-05,-0.0001332878024407117,9.193723383111874e-05,-0.00017370034240160717,9.690318028428731e-05,-0.0001459175599172828,0.00016319158942991322,-0.00011089042327599656,0.00010266655180244099,-0.00011328801565791114,0.00015101975901788553,-0.00015050262295524715,0.00015713408753551995,0.0055661332660951425,0.010006244102051927,0.0069161010568328,0.005176083332855694,0.0034833059578516044,0.0028280830483907965,0.002089956723705908,0.001825266158022506,0.0018265076010306183,0.00174314087768308,0.0013900024396722257,0.0017307789104362425,0.001415460212142252
-0.14607781898766511,-0.16237552291172497,-0.02980885854495814,-0.03390158316295637,-0.05649213655866114,0.008950877421739254,-0.07206151860456936,-0.026979772135622544,-0.00584513191218566,0.009170376105343759,0.0011652956796017102,0.009084382407176685,-0.0008781333283269625,0.011257398028001651,0.000245214447171984,0.007858735194662292,-0.004517208484498237,0.004353073931370547,-0.005177938399622749,0.004745534890903761,-0.005026972303076969,0.00344661578288522,-0.0024544691758869026,0.006394714398757093,-0.0036368230615922152,0.006692912340297184,0.0044276640247894496,0.007333992621450767,0.004475163722510063,0.02947601403038569,-0.0774770726748894,-0.13383785041090104,-0.09897266009796825,-0.1345233379526817,-0.15299760727863726,-0.1165659995609132,-0.07077573169804634,-0.022231371967217355,-0.008942918958605845,0.0127801406105172,0.022020405627295223,0.04132620318189121
1.0629533076140087,0.7550417635496484,1.095862097949485,0.7433349293186534,1.0360843687550636,0.7635237464269684,1.0732630950670663,0.7531161543635199,1.016251009517112,0.8034358581850154,1.089440469432939,0.8162696094272976,1.040250493031688,0.8161764509968596,1.0767209279046706,0.7428780552433953,1.0630717876686724,0.753464286541256,1.0951675843984408,0.7740168554859219,1.1042243710861075,0.7494595266377465,1.0428566215470123,0.8210140325703845,1.0429547618302701,0.7835277359231586,1.0773611255647833,0.8249001513060247,1.035295748675847,0.7766481961323666,1.087335505217309,0.7372310172688217,1.063484398946261,0.7603660796684403,1.0782718423787472,0.814398714171304,1.0577387301368892,0.7861086771540305,1.0412818132863753,0.7756745595081231,1.0262262163773213,0.8162705409186062
0.3247006671933167,0.24874084860542883,0.32202341177346394,0.2571302863054167,0.315107818754508,0.2541484748331383,0.31652674915901946,0.251001719016787,0.3182184223018034,0.24503549193129567,0.33890820360266477,0.23729577340799562,0.3398663298105099,0.24470214476012284,0.3329607473458981,0.23507738970988995,0.32655307591555566,0.24976239909602227,0.3337351406942614,0.22694146209683894,0.3120456631923391,0.2373362719335488,0.31756502061444325,0.23270278148977394,0.32563370266306907,0.24130875502423801,0.3289242635642817,0.2516051559749916,0.32918360442228906,0.24308251995997826,0.33368527378978646,0.25228334718030754,0.3304247629046314,0.25297766862935195,0.3137841683381,0.24947276275540578,0.32333135874824,0.23087928298848087,0.3069414306005389,0.22875578628307564,0.3172711097290687,0.24029047202518478
-0.02176684278479926,-0.014819405960910127,-0.022565730221869716,-0.016366433520204407,-0.023952251695561182,-0.01654909137924069,-0.024324885562201966,-0.01620593707347221,-0.02477685822799188,-0.01779226887613757,-0.023931363720927388,-0.019499020194621356,-0.024542828789492616,-0.017390760351985245,-0.026192947498053145,-0.018457198584980926,-0.025932836714027296,-0.019350539913191286,-0.026027185018225523,-0.021571746749658956,-0.02800074228103502,-0.02120833849611542,-0.02922285945387134,-0.02198597636836426,-0.029127893540467374,-0.021840424495599017,-0.03006179894018727,-0.021752447549449216,-0.03066601427622436,-0.02301240359411822,-0.029368623481620625,-0.02436411382628085,-0.03145849303239301,-0.023848803862217112,-0.03134504024562371,-0.02405407202581685,-0.028800352665952662,-0.019031451931053146,-0.024566305692187995,-0.017771967192347395,-0.022543276682864006,-0.011909749282236402
-0.04240329761306478,-0.03255001696123484,-0.046951293869732465,-0.039719965620658874,-0.0508556225451309,-0.042971306424852765,-0.05453008236566236,-0.04253158004024787,-0.05186344362562112,-0.03899786772770504,-0.0494728064297066,-0.03737257656632386,-0.04635476236136166,-0.03417395880016928,-0.0421388400974849,-0.02668606953946432,-0.03993862563950427,-0.027893527419930553,-0.034273860148060706,-0.02642633633197053,-0.03547394715515471,-0.02222664834105792,-0.03188226874675974,-0.020732555176244928,-0.031684969176353286,-0.019758341063933087,-0.033201322695222336,-0.02229596575672259,-0.032753092870037005,-0.02233292930593432,-0.0325793216900736,-0.022761337833538765,-0.03669705012273543,-0.03359777121598636,-0.04887608179138031,-0.03639185452663136,-0.0539097398253388,-0.0390909193246132,-0.05035793473635397,-0.03904485123795546,-0.04094073729127973,-0.02983068445972465
1.068266280597014,0.7998044413928002,1.1103179271656538,0.7928412702003838,1.0561129573770325,0.8288258021689261,1.1023064484626786,0.8091430555355887,1.0333006712354853,0.7584055986021481,1.061657922394738,0.7692878822542145,1.0304331118894674,0.760649750083109,1.071124276323768,0.8268363072381294,1.1064794062144407,0.8222752650179127,1.023929218980809,0.8167820114369446,1.0498075406529002,0.8164342743654902,1.0788957221912372,0.8206147406759977,1.0575507914948419,0.7549728410892556,1.032740978364202,0.7707733946845765,1.0640892353379017,0.7875088589138761,1.0906561249254842,0.8211390187156462,1.0646043216748995,0.7519796523716005,1.0915777582493376,0.8128237556856113,1.0545205831783262,0.825013758192254,1.0604939280778225,0.8312957036294529,1.049401461890012,0.8271294782113896
-0.3248016758077853,-0.23184409034266384,-0.33304519425189183,-0.2377416132324291,-0.31977657558531863,-0.23738692337426318,-0.30656459067347547,-0.21358883916156085,-0.3175681878703782,-0.2230101181058774,-0.31392035295092896,-0.24108255193865444,-0.33342878086316324,-0.2405473929589915,-0.31164916753379185,-0.23437763457003813,-0.3331036188472073,-0.25487056938557784,-0.33316257640831726,-0.23454640032711374,-0.3200085639076614,-0.25570048247767124,-0.3337359189330212,-0.2404559709817925,-0.31936190002057613,-0.2493182012491264,-0.32426830809269425,-0.24873734466871733,-0.31553867606989205,-0.23717446249257745,-0.34024790076202294,-0.23294303341622868,-0.3251064959508343,-0.2407047560054472,-0.33405861025109534,-0.2536722259040677,-0.3235962378867532,-0.25918048394200255,-0.3506306520537687,-0.24949967676978507,-0.3478749967503519,-0.24654116120691877
0.03100796346951156,0.028075985293637765,0.029443997269487876,0.027772154145661847,0.028503799716571576,0.024265743463658236,0.021054057351818787,0.018605075219259425,0.01924069318409435,0.011211194026751522,0.01406992471661525,0.010969049078916791,0.012181429253581087,0.007851414437135308,0.008909704714839579,0.006257646193431041,0.007836087390017045,0.00473253869458848,0.005978000629199641,0.0026684514646832724,0.004306667684871901,0.0015950212171189746,0.0031805675943006105,0.0007534946398755568,0.0030341058179505368,-0.0006437833790046155,0.0017458406320787617,-0.0017887416593571075,-0.0007300939084530765,-0.004155260563576006,-0.0025353986983181007,-0.00472032496625213,-0.0025318209972235387,-0.00392933068939637,-0.0008696292167270471,-0.00307705214571059,-0.0005242612033948464,-0.0007725399966159208,0.004799157080213022,0.004999742557841287,0.012657083155178243,0.012990829058569412
-0.3110125685390145,-0.2579048041645389,-0.2872144022669877,-0.24750342029964834,-0.2849939226681016,-0.2438329299900235,-0.21149818429821018,-0.1721580656025343,-0.2280825737051166,-0.1904515200949394,-0.22870758308546793,-0.1868869193538345,-0.22355881503473524,-0.13690528934935142,-0.13217947869175287,-0.0561509487333253,-0.061822224295289,-0.014079538668299502,-0.03451737158583802,-0.04233803328526774,-0.11878200157007462,-0.0565586156184998,-0.06133414402902113,-0.009924087754174554,-0.03251800398058706,0.011376998347958618,-0.06626333673945844,-0.07905721376066084,-0.14781157785051863,-0.13800201648667154,-0.2133377421112053,-0.12617393961551582,-0.11753365930496013,-0.07394077460478068,-0.08949814577120369,-0.04652456755457285,-0.07967584502743143,-0.02804980979737063,-0.05808039965600118,-0.020315844283934542,-0.04495307107725731,-0.07065821050505022
