0.001866184338979806,0.0010029854294375294,0.0010501209373615598,0.0004961377780241307,0.0006097760555474899,9.543670188738023e-05,0.0004120304691442823,1.5648112013564517e-05,0.00023265898841555948,-8.503064088744946e-05,0.00017875025497518363,-0.00015307101380202334,0.00018696713932107783,-0.00014506765861506748,0.00018093837744832724,-0.00017842936579190287,0.00015248521504864737,-0.00018777554368289658,0.00019153482576378102,-0.00010858826160077431,0.0001487281889036204,-0.00016491447387351416,0.00015997762463112222,-0.00019861363064084615,0.00016681138416303266,-0.00019579755050568213,0.0001539157084297885,-0.00018114147378865328,0.00014334857213600552,-0.00017572909337685753,0.00017708217569736612,-0.00010943253425573704,0.00020748851053325624,-0.00018826627701740611,0.00012480449275130954,-0.00015924741154137016,0.00012529838691171193,-0.00015474866523617514,0.00011506269795674077,0.0018340814870517756,0.006972612384445687,0.012257189882575936,0.0175637178108704
-0.04218951012212864,-0.14742962559559922,-0.044682199830994876,-0.2026342224697286,-0.12753854786242916,-0.20473493199556825,-0.061798443195889945,-0.16966424640681416,0.29361054116110474,0.28589193189645523,0.3076260131097029,0.253697494993898,-0.358899603076647,-0.42187462911175533,-0.19460251961773975,-0.2712165151342192,-0.10357721862735592,0.43713269919196596,0.5858753392902103,0.5800643990572913,0.6920132136628864,0.7045482654704966,0.890393030919016,0.814946949035752,0.9285455326987713,0.8447337062766662,0.9698592459626636,0.9175075159306381,1.0536181815700298,0.8698315850703975,0.9619987847569912,0.8778677352887119,1.02752836708202,0.7697126623275721,0.7101615895638809,0.46366022159446885,0.4417909463694891,0.26235850848421555,0.25946901548978907,0.11719612998443721,0.16560963666177753,-0.0023230795721903216,0.08983311291759728
1.0585648987436642,0.7547888939856205,1.0230795030155269,0.7453421415378605,1.0854024819612176,0.8275205641866404,1.0599366950764946,0.7925117271768088,1.097120318896879,0.794325636314811,1.0983056537752929,0.7417554347548596,1.0371710148003008,0.8119079501925771,1.0739690017446397,0.7852483121501317,1.0339044236727464,0.7368302135937006,1.079054210374256,0.7415460281231676,1.018279560329701,0.7718283986337127,1.0865991039312095,0.7524683127786995,1.0157258153552013,0.78770048423622,1.0107452815608744,0.8071364626277512,1.0665715390419388,0.7747120017173376,1.0633485946183479,0.7751756149757074,1.021729344782394,0.7651297286530445,1.0129057601170126,0.8062306549959939,1.0426218731903625,0.7665966767460283,1.0761016404162627,0.8083264470898192,1.0947044772195453,0.7482551063360352,1.0129506835528752
0.38293749362107105,0.276035695845548,0.39424061448515824,0.28763261195170664,0.3984364161826245,0.3205658927952638,0.40571527851556016,0.30799326572807745,0.42009185893504547,0.32022370519091997,0.3989023930047645,0.29908643330666507,0.4099659650087287,0.29283826342872943,0.38617965946652044,0.28393103918181306,0.39553968960894914,0.2993158771543769,0.39226635811526617,0.2809566162362373,0.3931491928483074,0.2780090795271102,0.39067228788227115,0.2916412059869774,0.3781911614490252,0.2926382122214476,0.4025416732268521,0.29753472912542017,0.4008723989114944,0.2878881806332001,0.3874283863804076,0.30288376857520777,0.4082670742325427,0.28136281049975986,0.39481715724051386,0.3056053804513629,0.4111388219557972,0.29707973128341003,0.40113474356729834,0.28164450816751146,0.3853298004834402,0.2823798196800947,0.3762155868397955
0.024984559167813964,0.021605171089896142,0.024226176929174798,0.01996472420413303,0.020758140697597897,0.014636601205372954,0.019998666507209596,0.017258224867437513,0.02229950371311218,0.016102205766622114,0.02025336056845561,0.014910322349293844,0.018516949426108653,0.014016411373904246,0.01601122177458492,0.011747061693341764,0.014005743437404884,0.008870861744834375,0.010543935383363089,0.006194592683631587,0.007936933014193126,0.0031416323065284364,0.006903329564408003,0.0037239257507722797,0.00688944829291224,0.0038392727178121113,0.007098641189849937,0.0033918927912251974,0.006683495380054729,0.0031996363004635144,0.00662673284927588,0.004001328937019586,0.006990236642157401,0.004835177513679734,0.00906009286145347,0.006524418835462233,0.009221454060919626,0.006668617101259076,0.010282847311559503,0.00714117233160382,0.010985261687087806,0.008965400752600255,0.014746083528340713
-0.06331132752643263,-0.10739488171018545,-0.09324980846881166,-0.06271833993829194,-0.06842295664394245,-0.04370402520491917,-0.05029573382162289,-0.03430898253183898,-0.0474950891232224,-0.03139944785489456,-0.04496041199309699,-0.03139315458287475,-0.04236784069949969,-0.020242430555435797,-0.034404994741079595,-0.025355486738899292,-0.0380312450724627,-0.03252460367741628,-0.04538034395064773,-0.03385177639539131,-0.0445644712230445,-0.03321660611877422,-0.045590073597153474,-0.03287088674086932,-0.05024640842454515,-0.035478304360812035,-0.04897499693068476,-0.03574025419476249,-0.04816895990124739,-0.03680621496703615,-0.051766024553621615,-0.03539585210772797,-0.0408462621225254,-0.028116429954913688,-0.03677268593245561,-0.0224408838533554,-0.032812924988152616,-0.019021221023731338,-0.03202017212780791,-0.017647227195368875,-0.031752169490618445,-0.020051285020315546,-0.03348466805666134
1.0383148289047697,0.7562213391159582,1.0620505635708912,0.8269421729765425,1.0880952588743658,0.8063159259778043,1.0953305842793342,0.7986601120192884,1.052687342428792,0.803717301671375,1.0385675392987335,0.8125404581254843,1.0549755669047738,0.8221559471497657,1.1039749766545122,0.7420394934996576,1.0307767144267583,0.7628366736618356,1.0783278808247638,0.8087165587563052,1.1023291755799816,0.7747119343788267,1.053838023955703,0.8088126361279856,1.0356603753293692,0.8110346541111262,1.0495913126431422,0.7774652366214239,1.0686919338467473,0.7511019127310912,1.1015363938476532,0.7515901462987705,1.1001584916901566,0.7919204172968979,1.0733238346776965,0.8044056630725245,1.0997083487152666,0.8086961699934562,1.0763861256741887,0.7553846934246977,1.1094472340331685,0.8128155297053281,1.093990975666629
-0.37051046597378745,-0.27395355131155197,-0.3881245640473386,-0.2881809166751035,-0.3813250437485223,-0.29029509938517717,-0.37722843511420684,-0.2657769311497893,-0.37857868369302894,-0.2827088225348772,-0.3568370322073589,-0.2785797771262498,-0.3706514378027598,-0.2933334295706793,-0.3879677662789447,-0.27170845258193294,-0.3854017057389857,-0.28551438862753026,-0.3739451855964008,-0.27414378143626617,-0.39629848811701746,-0.2969923450630105,-0.3858518137519113,-0.2684225275443114,-0.3797201955457857,-0.2910670244961738,-0.3804713614408646,-0.28888234634154547,-0.37086350703609405,-0.28610570884839204,-0.38399038775745586,-0.2830202197723359,-0.375980453583065,-0.2890635322108172,-0.37960458150905446,-0.2910720748155792,-0.36968405919445974,-0.2800029544406612,-0.3911254593307765,-0.28516578601406806,-0.36785854926434447,-0.2909882775180486,-0.37317035231958584
0.028404529345328836,0.02538557855679753,0.02681364821684669,0.024096781883557586,0.026421249186987808,0.0226415676453639,0.02411643953831538,0.020469593023547224,0.02143933971203854,0.01832309579859248,0.017938323014862836,0.01720032301419772,0.017495302717289704,0.012849449150866497,0.01406183057282637,0.004802646924335849,0.003264665694741835,0.00013343524668476127,0.0012627319379480565,-0.003228229513853942,-0.0004036561849791703,-0.003968870291998801,-0.001854282306163227,-0.0048142097235580605,-0.0023498400373021533,-0.004573527308444342,-0.0020105918442766364,-0.004646077909049414,-0.002027005344463066,-0.004115016127928834,-0.0013028840782535846,-0.00372666102540749,-0.0013051189893471394,-0.0020425893783935097,0.0015700939978238525,0.0013230153500522605,0.004594707635802877,0.0035147124316937534,0.005860294917854584,0.006562918475906267,0.012160187782456623,0.01228416316425851,0.016237130958507297
-0.013796362751005598,-0.008338391830479918,-0.012551030118179974,-0.008247479913028516,-0.013388620770899893,-0.008506127412075872,-0.012585254652125214,-0.006618258449371528,-0.011428715678580339,-0.008470573516216523,-0.01399596922292655,-0.009363987967789462,-0.013529923121204074,-0.005805934861424761,-0.01417377951549097,-0.01580278943934825,-0.019731126049024758,-0.016002949962622123,-0.02368416348404859,-0.022565022897698225,-0.024807525047886775,-0.019447456994622744,-0.02221337581139216,-0.02085949979029689,-0.025821883022782134,-0.02016531698941637,-0.029181480750928405,-0.024665549792249466,-0.028978183375154645,-0.025794152813822045,-0.030316744645095033,-0.025568544170287855,-0.021444820088528133,-0.01365458805841382,-0.01738797625606571,-0.0062930171122889175,-0.014254337496333407,-0.007308951654957892,-0.009771556670125638,-0.004206494005172636,-0.009463288935144422,-0.0046186922877747925,-0.010205254247743926
