-0.030401169135261565,-0.0287148512299916,-0.029927251950583038,-0.023044650181732202,-0.016744034900821252,-0.011453571176863343,-0.008426333416881069,-0.005511302892587302,-0.004931911690210699,-0.002580562267556679,-0.0026744043818746695,-0.0009910409989098874,-0.001800485613630328,-0.0002800154991569146,-0.001137707494270094,-4.54996445953574e-05,-0.0009252239118635604,0.00010446231053020126,-0.0007723018010107579,0.00047001211986429515,-0.0005929394528922643,0.0003089589163323642,-0.00046045328941364994,0.0004202584345040134,-0.0005019621410085766,0.000415411957027521,-0.0004704665622190866,0.00031987798483284775,-0.0004996754623628574,0.00045813587597694693,-0.00039216947798179243,0.0005073187744766956,-0.00037692276953196795,0.00045259615048296153,-0.0004232404092761375,0.0005267626413167433,-0.0005758175492512168,0.000318023498786997,-0.0006264723043051468,0.00047718644295686964,-0.0005329166987279194,0.00048453999663609465,-0.0005263644827151276,0.00048515126257091815,-0.00033762927238917284,0.0005771604040869517,-0.00046046761034821717,0.0004328635233090175,-0.0003571550046618618,0.0005034187462818389,-0.0005264979274616363,0.0004728334907684267,-0.00033462039054541273
-0.012952597438894722,-0.11141876372853851,-0.0005811858015632027,-0.12079456858550021,-0.04194365215165665,-0.122037462959244,-0.04574812576004059,-0.16556920414651524,-0.04348458616482203,-0.10094244480008792,-0.12598503550830245,0.1625820370699934,0.23821228189692548,0.23921281867222866,0.40630635644968155,0.3295185461727736,0.4679191696697418,0.3788751619889771,0.4857657493467578,0.34983975008481916,0.4224750644307902,0.3160285539521405,0.41430384566070794,0.30084784712901236,0.4070559370677711,0.2889998197836578,0.3841325974824846,0.3202377214386116,0.4453221337721322,0.3894872912910492,0.5203768707855883,0.4463856039029031,0.5720425984186327,0.472793645514114,0.5765188932765981,0.48474607263983127,0.5686751699537363,0.46930920858208613,0.5752085499725462,0.498017601642789,0.5998229280662415,0.5124005722823628,0.5826951298976386,0.4861697388114478,0.5920933097963461,0.5179398204931207,0.6137564599278396,0.5303794051283571,0.6088676497534647,0.24490438383058832,0.3490372988118432,0.12979510592645427,0.18463469200533272
1.036905658069189,0.7588946405449766,1.0447485794900864,0.7509477688307944,1.0708689255464006,0.8198369298984473,1.0774855276904605,0.8287633392368845,1.0597971693819621,0.7581335648375402,1.0660982818095963,0.8027031329841666,1.0254131442228536,0.76363559774116,1.08086423974694,0.8164990620560438,1.02100975979371,0.7931080618918084,1.0980595917169698,0.7374464559435981,1.0155168642605983,0.7469729001266848,1.0938070109230593,0.8120952974712415,1.0628928331654672,0.7739638806559964,1.0867890758629157,0.743807076982467,1.0699212804883214,0.827047087811765,1.1018106774424679,0.7769249534448357,1.0913669447916463,0.762958346412613,1.090038623279917,0.8068263309926579,1.0665965854692188,0.8161152653255924,1.0220393699885255,0.7926767748837907,1.0534651247498312,0.7960334547799446,1.0148894629639758,0.7793371148237975,1.0790690337991549,0.7636203024648056,1.031143793879773,0.8000552148070718,1.0989784466224823,0.7388700104781789,1.0741750830601253,0.8307481579298909,1.09348434074538
0.37626271478432494,0.30336955919778813,0.3852018915487454,0.2813511323461654,0.38894876243997195,0.28734475524184566,0.39045988308978663,0.2833781761750984,0.38312353457260057,0.2814421539113918,0.4022540280410718,0.28964571468384426,0.37983562175056873,0.29054164258611903,0.38263274518478435,0.29062443582432873,0.39190428143864614,0.29869083103064453,0.36839737226975716,0.29671551139980795,0.3961906337199259,0.2891577075013584,0.37021730070633846,0.2873412760542182,0.3919246927983285,0.2979035510082381,0.39002188950431077,0.2747265202274377,0.3742017533534276,0.27029789352220535,0.38088848107754186,0.2679483520251451,0.3793847691790609,0.2793561218053495,0.38342323840504144,0.2743318586751063,0.3637951763516156,0.2785355604304488,0.3767454343249439,0.2644579450008242,0.35603172583635195,0.26199527584127397,0.3602780990126076,0.28232206429381185,0.3654758246124693,0.2847040232452417,0.3567010780562021,0.2705975142475002,0.37373698474979833,0.2648770512584215,0.36943058415617297,0.2814464875561841,0.3732097964559727
0.009864734771126192,0.007445848894672525,0.009415040308419588,0.007475849134819107,0.00916055510445054,0.007464885936920759,0.008481130708985799,0.005896100224238662,0.007963477999707414,0.005386037643521664,0.006686042570351874,0.004102042249299023,0.005698162621039526,0.004063136254436723,0.00684620799782687,0.005107668118688146,0.007845916071651207,0.005588784421335392,0.00827157781625366,0.00695438627638187,0.008398959184648763,0.006487272646334459,0.00860302069225453,0.006517217901057169,0.00819214374660002,0.006411505654573619,0.008158291896491443,0.0064093202356028,0.007534921568676811,0.005569503094375196,0.007370250901927226,0.005407255403366033,0.007104638347737243,0.005377585910659598,0.007045219289443482,0.0052892607246913925,0.006831478334958303,0.0051961244776623,0.007010374337560295,0.0045799002099723984,0.006238591981818611,0.003582161736694578,0.005220083924294094,0.0030619123298476617,0.004791316862555121,0.0023887416531677757,0.003702539354017672,0.0019068987358265496,0.003189362129324056,0.00166134636476212,0.0030785793364128005,0.0012692792847515339,0.0030051370003680343
-0.011878921248473083,-0.014251392055004818,-0.011978745714858421,-0.01421638979612149,-0.011882588513716867,-0.013544649202316931,-0.011426390829033663,-0.013474238814744577,-0.010773285541057685,-0.011818441562017747,-0.010059999293502963,-0.011109026166526943,-0.009726283370581835,-0.00789593085372478,0.0030268455114968737,0.008415882818334141,0.013722792550616914,0.01178440309497098,0.010443116416941196,0.00997785337462578,0.01102092394358212,0.008152200366461332,0.009856427837169975,0.008650936842460065,0.011214057085980571,0.009683324211033502,0.01192877408027704,0.009463074155439184,0.011442405830525262,0.009322058771493974,0.01257150538260951,0.013010228352863036,0.016629845550323534,0.01538900224690937,0.017803774364784444,0.01599227614721417,0.018422454863439422,0.016914149515845245,0.01916246819899495,0.017264322458504802,0.019310556489013444,0.01702770689260649,0.019166125749760708,0.017334265002430318,0.018960457428959295,0.01665143496786799,0.018552070740910063,0.016806314047266926,0.018043217212703865,0.015674778447264358,0.016065064737625083,0.014855505653162468,0.012762700030318147
1.072641583375071,0.811564062241872,1.079825409307885,0.757534472563565,1.0795692719256005,0.7591201285349215,1.0746755670013883,0.8091567643176852,1.028788525729226,0.8162738150013203,1.041350788197597,0.7579401157866011,1.0366286147993569,0.789346979061355,1.0814847606317035,0.7494187606461129,1.053792564905704,0.7836915533040136,1.0310201121172577,0.7780264087640009,1.0314323370932599,0.8108937715646671,1.0946164754036354,0.8020776550168356,1.0458953901903463,0.7804318460463173,1.1018215089967143,0.7971428278779686,1.0253317235189683,0.7905469782356643,1.0395361536402055,0.7524439448193814,1.0287211702448003,0.8271174771733752,1.041217520980968,0.7768645171742038,1.050489095036637,0.8115343031908043,1.0611425225637736,0.8092496233228118,1.0578691185710531,0.8142243879010341,1.0951807381738028,0.7645976966678365,1.0704047759705162,0.8322040731383828,1.1082723153843554,0.7904701567904926,1.0714141863804527,0.7553802684678796,1.0202016205289537,0.7991151041822734,1.0273692572208766
-0.38467814472354106,-0.29132809374472474,-0.37951622600087503,-0.2885671823359554,-0.39563814224904026,-0.2898643180326186,-0.39133523521680913,-0.2714327229533204,-0.3766591504142142,-0.29504298619862734,-0.39027732955516853,-0.2897752913747016,-0.3974439958475413,-0.28992718874260204,-0.40703898265936633,-0.3037234411244334,-0.3921393183619421,-0.28637656740457457,-0.40653107045088943,-0.2843508992642386,-0.3886110296792672,-0.28416968406735665,-0.4100898708504006,-0.2965540748160564,-0.3994201703025588,-0.30138573380198486,-0.3993327256290209,-0.29838398027212987,-0.40153291911910227,-0.3066483351629037,-0.402832463043866,-0.30512832370852144,-0.39441497071334797,-0.29848420310427753,-0.4078095555826238,-0.2815842271127777,-0.4120780655920997,-0.2838435134412783,-0.39392631693538227,-0.2810206226398694,-0.39778486560460524,-0.3030437347910544,-0.40841187122448475,-0.2998616454204399,-0.39885066561859317,-0.30816673759928515,-0.40338756164448863,-0.29272374685259495,-0.4049892540439933,-0.2836619603128552,-0.39358386049183497,-0.28100180251434365,-0.3866068471130954
0.04148177283831677,0.029991255412986983,0.039803633439455345,0.0315395085033288,0.04329171403907346,0.03281944528105663,0.041516666337795875,0.032115199944767484,0.042483200050737815,0.031444734851921424,0.04080964788620106,0.028889669071431527,0.04136255949929646,0.029481221008026776,0.03853233444424082,0.028576546828536935,0.040077793916574254,0.028902436984574176,0.04060305920431871,0.02828577930550083,0.03963325014558269,0.029661648262625236,0.03826925949394309,0.029100627912666772,0.04008489879129706,0.028635202570001884,0.03919005660464498,0.03037355323795923,0.040559951048858865,0.030615609010634807,0.04029789436085439,0.029389751478144266,0.03976415718741268,0.028079881620797137,0.0379811006583938,0.029923985049551034,0.03888993553201426,0.02590507043894224,0.03763452432818492,0.025484921325225163,0.03619903195644083,0.024217873191267836,0.033322877393833876,0.025765782265252602,0.03404760312320583,0.023539348616569207,0.032451509682114056,0.024545587561300597,0.0325602175512974,0.022454417195199937,0.03404083095801005,0.022584637108800893,0.0307952561540337
-0.04978822619467936,-0.04241672173239676,-0.050683818186994946,-0.04142934642688558,-0.050890059561634574,-0.04270801043224002,-0.04944257895867092,-0.04213337756780444,-0.049540050952085475,-0.040888428239341364,-0.047464390835746204,-0.04147542266340519,-0.04749038600120611,-0.03815240062635264,-0.035206615629142894,-0.014986789454178931,-0.018722123315143308,-0.012334539766227472,-0.0219350687397373,-0.015122664416925953,-0.023280727066671808,-0.01806432989669328,-0.02324333706458105,-0.01599299715714834,-0.02470923687538417,-0.015893949880503463,-0.024189249947740934,-0.016806740580592717,-0.024731487299646204,-0.015987554979597335,-0.022673445037167624,-0.014197514614399413,-0.020120789567497726,-0.01074251007777584,-0.020126393963804418,-0.012140932318942275,-0.019027656581814784,-0.012590745109082233,-0.01960495094949886,-0.0114754490006781,-0.019860060383255686,-0.012878281114305236,-0.019987868920146534,-0.012537636186729612,-0.019923381502806717,-0.011381626819024136,-0.02050434949723029,-0.013521154187409611,-0.019153945500702065,-0.012976153731017008,-0.02055705992289414,-0.015435409738107714,-0.023623099379270037
