-0.001094964213831357,-0.0004186535995533585,-0.0006300616410858822,-8.118572921168897e-05,-0.00043262705533015635,0.00011784197505872618,-0.0003276836250059815,0.0001806609980334712,-0.00021139049359267882,0.0001694802992760163,-0.0002995835754524353,0.00020941860053472121,-0.00029962115077733183,0.00025736875873709497,-0.0001851994823736486,0.00026852953610384506,-0.00023906347565415053,0.00018112247151606337,-0.00020665321388428908,0.00020815408347642017,-0.00028898276014813716,-0.003992038643743594,-0.005503005764481657,-0.005703529773354621,-0.007489338117339433,-0.007052892939636299,-0.0027907784851463504,-0.005557903472911449
-0.43854036792581275,0.6977442723007127,-0.29190308628191236,-0.3478466583303239,-0.20021811567415754,-0.20604144784574546,-0.1726927563241586,-0.1423938560734901,-0.08574836329109985,-0.04761970642296731,-2.510180102605758e-05,0.013887310393329376,0.054449345182164835,0.05781145003425565,0.07866871087811524,0.09058037617981439,0.3109411368419998,0.640229040921064,0.3928208457421459,0.31684798065140624,0.21681077619458713,0.14151563107761306,0.10148986231213215,0.04793461944366828,0.03193630540775439,7.65127722433612e-05,-0.019884751121389897,-0.05564710806925645
1.0323656586372867,0.7468353067212381,1.1007406989363653,0.7409142750474894,1.0664684943545524,0.8121405558534384,1.047797081062202,0.7506381052941766,1.0191659327452227,0.7461268465731323,1.038118448421837,0.7778621260072831,1.0032858405586413,0.7755304021106586,1.0302701082234225,0.793933697209359,1.0503960448218934,0.737222980954479,1.0353248161730044,0.7691484536474826,1.040447426775021,0.8089160447700916,1.0871061398915542,0.7374018016133301,1.0850027650340095,0.7742862004895419,1.0546259491315697,0.8050364795061722
0.3882891003322258,0.28236929156439305,0.37620796270350676,0.28367720084228343,0.40519298244485324,0.2887842192064794,0.40353324640771776,0.30624813866868184,0.38682314283234165,0.2993159334289541,0.4411473911209519,0.34126459888519156,0.46982066037636394,0.3626625675467004,0.4570839486164585,0.34946964742503556,0.4405633016186552,0.296615717898865,0.41381037224120465,0.2995486182021593,0.4032441067993201,0.3024327406036346,0.38863323464774474,0.2799772893618088,0.37989438418105553,0.2986547788357546,0.38768704079031824,0.29880848711743696
-0.0024972527144506928,0.003598787511952421,-0.0034464509111376824,-0.0027168555773638536,-0.010300183163684414,-0.009197846475412629,-0.017105928428291863,-0.017653037174184868,-0.018345853867872797,-0.014788526840357736,-0.023627606396859575,-0.014181678401378899,-0.022705351613756752,-0.018210728753846297,-0.02267492140616881,-0.015280425635289847,-0.02097782328669287,-0.015862223376904953,-0.022931467898580412,-0.01966347243849126,-0.027267479015946266,-0.023803873481320056,-0.02848191254783196,-0.022965287332900916,-0.0272022672840768,-0.01972494013203633,-0.025135592258496566,-0.01566133483125676
-0.011303227925026423,-0.015499534219444297,-0.012647505028535767,-0.010591068593376773,-0.011549370596551058,-0.010411963585054517,-0.01003000174622559,-0.013506789416918514,-0.013124287307895551,-0.01373496483449769,-0.008854507176907672,-0.0033022172674175942,-0.0010325714210917512,0.0008932100614155119,0.00023257165642749682,0.002467586768547596,0.002627778698499196,0.0035706933786139616,0.004290219416264353,0.006052594066629894,0.0054764952488563015,0.005700566079813004,0.004708773270431386,0.005189587133680035,0.004589447397850733,0.006140576588668449,0.008732050592694059,0.011894937954208326
1.067836130611212,0.770557109157163,1.037622645579741,0.7943859301017819,1.0500282067963462,0.8332205001060501,1.0240550516138578,0.832157383869575,1.057729565191264,0.8155512047436029,1.028318407952074,0.7815463040842923,0.9946376720774855,0.7988656642779095,1.0760457354248805,0.7252842680094542,1.0189030704723943,0.8177681530807124,1.0636180355052074,0.7410296694606493,1.0726284147569702,0.752591841084842,1.0205759215047228,0.7407778358647974,1.0530350584468522,0.7717108580784988,1.0156508358625638,0.7409580177906872
-0.37486713509106523,-0.29095445632463923,-0.368202706587032,-0.2957102309608886,-0.3855167231632509,-0.28674161013722077,-0.369299846767242,-0.2815353421458889,-0.3828772778080053,-0.2898288003702573,-0.40057236137986235,-0.3150831928605567,-0.4196555772806411,-0.32832960614897905,-0.4134393187655835,-0.3061559744326884,-0.3910142487531225,-0.2803664981575121,-0.3731609010466719,-0.28689323175360104,-0.3908066506845941,-0.2776720603360193,-0.3666906254329445,-0.2647548121061145,-0.3649892314013835,-0.2984217124187984,-0.3833501778711007,-0.2698818059712675
0.016327741913116298,0.027440646477515027,0.006572414665458228,0.006507663081422539,-0.002903641297709929,-0.0008753930095656837,-0.019528605629256325,-0.01643065026814438,-0.03618752185687215,-0.02593364156379733,-0.03458552727651489,-0.031460019389960375,-0.04086883926967119,-0.03345193945379453,-0.0484209951221508,-0.04583512872556626,-0.06273625855343856,-0.05855086926806982,-0.06236759591143655,-0.0522064410733411,-0.06027859244923288,-0.045409910664202593,-0.047691633215155696,-0.030426018864686072,-0.03132974420175314,-0.014830310129139379,-0.01870771729835219,-0.0009931839532469362
-0.052521260227618584,-0.044203796221172674,-0.05608644306480145,-0.0452658459501247,-0.06045196360337979,-0.04862258684630897,-0.061852854250977876,-0.05004064768222714,-0.06235208303528133,-0.04798399511664632,-0.04527263502570537,-0.02354089438655888,-0.03390858583402741,-0.021145875963164494,-0.03162031396766754,-0.02021085777897758,-0.03488865048558244,-0.026431117745008982,-0.03500793574938265,-0.022941804609786235,-0.03498673588173196,-0.021576831852710927,-0.03340592895011394,-0.023355181540947307,-0.03328841518337656,-0.02245003656402812,-0.03047946642200109,-0.016247581473926524
