0.0018939139591509892,0.001067942107427359,0.0010513790808558375,0.00042042922150199177,0.0006111692948526453,0.00015933887949917425,0.00035197430359188754,-3.07387190230095e-05,0.00024048598822444124,-9.879997075983545e-05,0.0002713781498424661,-7.564693532751276e-05,0.00014556285395372605,-0.00015608696246565754,0.00015834836585634952,-0.00011348244460706481,0.00015857047091382995,-0.0001258647150281401,0.00012190139575549188,-0.00019159656645226426,0.0001351067517187407,-0.0001159274152609781,0.0001429535705153363,-0.00020504522081947281,0.00020094005725745524,-0.00012497144302985353,0.00015524714737408054,-0.00011120159246967698,0.00020681229586246293,-0.00018614633265958718,0.00020122197713862535,-0.0001711405989370914,0.00010945686405380128,-0.0002008928298418822,0.0001658706652637296,-0.00012152556346686008,0.00019663794313269764,-0.00019981881152307198,0.00016581972761485882,0.0018580019976789876,0.006918014045554997,0.01224532122349475,0.017565638826397494
-0.04653290124061018,-0.13810543425081495,-0.05492522781181228,-0.2262289755303367,-0.13144734938383312,-0.19355734332173313,-0.06460484511714817,-0.16879700961721822,0.29579801321230753,0.3203908853524235,0.32125391853086155,0.2488621892527928,-0.3380200960181011,-0.4078290650859617,-0.19064996395781364,-0.2611736483096584,-0.11847511563597267,0.4618152185263812,0.5818403734234641,0.5880853457357391,0.6866866296470084,0.7070741227267112,0.9144161116472892,0.7930445889440328,0.9489588688425289,0.8272448979782233,0.9552531600963442,0.9240564418099709,1.046955355406435,0.8741377317585103,0.9834750370693317,0.8911858512883227,1.0109557401536025,0.7525431748506636,0.7268050091746353,0.4730633275839935,0.4666174839537595,0.2672803600299696,0.2722482163477723,0.10206979338095325,0.150901262280805,0.02404141043873116,0.08489138830526544
1.0351641666119271,0.8004849260831103,1.09644071400378,0.7949922911496706,1.040539895804824,0.7618636830319834,1.0653780418933925,0.7581620777810496,1.015851287341494,0.7476024400982205,1.0263925302726729,0.7583719129593189,1.0347865216906431,0.7864042857239144,1.0238392885528587,0.7465291779744411,1.0266295706654196,0.7905563802778754,1.0757564742175745,0.7940979227571607,1.0807044996379929,0.7407514112571665,1.0528929977078847,0.8039089898240372,1.0509885477914174,0.7854782491056242,1.0130195357870353,0.7603223153447995,1.0659414770405098,0.815892566962088,1.0926974014147073,0.8189894714087067,1.0705004569971237,0.8038208305663944,1.0422947380972436,0.8015202462183966,1.0162251824020356,0.8215782301367037,1.0646363894679318,0.7681534486586917,1.0674535683693596,0.7558835213187365,1.0496508409450163
0.4026285835462349,0.30109274962860105,0.3922658378583006,0.30254269075458223,0.4244715414461664,0.3250366833838534,0.4221714238418155,0.32617725748374216,0.399669745326182,0.30584474146693436,0.40775943790111235,0.29684357878318396,0.40913583332131975,0.30164727373092065,0.38789695116190415,0.2920614075451053,0.38429822851508194,0.2740791727566913,0.39620028368330995,0.27638470303453355,0.3894326224283592,0.2978641495846725,0.3876544479016735,0.3043779317971267,0.3784125486942433,0.28357612752490186,0.39531634223846235,0.28644953210428775,0.4012166856209156,0.30575497630237597,0.40911187844633934,0.2921261039842337,0.38391016166422753,0.28117936898430723,0.4006216214744595,0.2958181127650983,0.4072804712123126,0.29542714843925183,0.3931742211502688,0.2961836858085185,0.4051691860115684,0.2813397045366011,0.3846805441956169
0.02572390747134293,0.021157238923715932,0.02448587832355491,0.019689786673327207,0.02009828376453692,0.01464033811610564,0.020184292032450212,0.017313023056837705,0.02191844663106435,0.015893569964498252,0.019262205061532426,0.015299355555533396,0.018310131226740307,0.014235054194610564,0.017016474181724923,0.011584949162616048,0.013450442068631566,0.008801930448785238,0.01016080536226058,0.005705802465539577,0.008486628498667008,0.003964523047674886,0.006767196465296408,0.0035293431148234336,0.006712640213608494,0.0031213014167355366,0.006270634652714738,0.003325388632073578,0.006880264356804441,0.003360580283951993,0.006927599539720148,0.0032938063741881026,0.007579993230242037,0.005039324935603551,0.009515013728481616,0.00674234591508587,0.008951644984419855,0.006587071594302639,0.009900716999134303,0.006528548975871565,0.011603371996039445,0.008920364410190808,0.014607522995787369
-0.06314624322319566,-0.10957305892800973,-0.09168406737798426,-0.06437179068351644,-0.06780396473543719,-0.04227732671242914,-0.05173501044260094,-0.036248252782603886,-0.044700432744966934,-0.0325076218145201,-0.04227536410593849,-0.02996192033787843,-0.04208747640093625,-0.019767555952147572,-0.0336768052266175,-0.02719289059525021,-0.040366823987365075,-0.03125530740746399,-0.04449936106991418,-0.031172615603821188,-0.04372292011057311,-0.03283540541996863,-0.04414934417962805,-0.0346632872190588,-0.04978394030747197,-0.03613292931006866,-0.051123021501431845,-0.038860067509174756,-0.049777497684178926,-0.03828672601020967,-0.049373645795981365,-0.03898664698850601,-0.04260507100051253,-0.025401246514469178,-0.03662361637207463,-0.023764252894050403,-0.03230039358941915,-0.01903899650640791,-0.03082015865731509,-0.021338387293667452,-0.03180073286037387,-0.019343579052017952,-0.030261037437012753
1.0732218466379242,0.7515790333086145,1.0394565740932504,0.7425556922474517,1.0798938659785535,0.7582700401804441,1.0628572485606198,0.8290128008892046,1.1043970101352572,0.8177615960216409,1.0881771982528514,0.783790739429297,1.0220455501376582,0.8273869106029916,1.0418010226962553,0.7948072926430907,1.0539317611652759,0.8082715517941865,1.0743852306126938,0.7541713135633981,1.0183205616274118,0.7671534011173382,1.0504270460666068,0.75268140381944,1.064475013138484,0.7909479005501183,1.0786631978746164,0.789928048136195,1.0230205396437126,0.7699284863425789,1.0281430504537137,0.7623096206904224,1.0415571682264937,0.7630568597453887,1.086199503793793,0.7564861901310022,1.0703600318829136,0.7595133421796696,1.0986735241810899,0.7981988334784221,1.0778854517835283,0.7446526264482943,1.0969307521809437
-0.36853666771516713,-0.27784230572579094,-0.3651536412144258,-0.2680397263695926,-0.37498032225073735,-0.26924454040620344,-0.38362373262643146,-0.2751765744748655,-0.3689067376985271,-0.26075307839957496,-0.3820117435524824,-0.26540335118140856,-0.3640525665799536,-0.278185430017421,-0.36479108718641223,-0.27747202112070407,-0.3671141676921649,-0.28066715197571096,-0.39116111635419726,-0.2699287868702047,-0.37375158389948543,-0.2847992912012938,-0.3768245283846677,-0.27358789735184313,-0.3823254567369936,-0.29230426252753966,-0.39977016192995807,-0.3014869511088796,-0.38800985075904015,-0.28681111462209385,-0.3945548013246551,-0.283010563037854,-0.37358504188342284,-0.284237801329425,-0.3985142860369924,-0.27192999728745393,-0.3756342560328602,-0.2938404844190595,-0.3687888197205114,-0.27427313037474776,-0.3757002696548725,-0.2871910242982974,-0.3813703838927644
0.028072972814730892,0.025822888902710523,0.027255267479007982,0.02379303334895388,0.02571257846846106,0.022550329597824124,0.024010603033620282,0.020313786320270807,0.02155636842614831,0.018140928729603874,0.018102093407346642,0.01766654750876608,0.017204778697774207,0.012699248700152838,0.014102755450747715,0.005027241774224336,0.0031693312565656685,0.00020838625457827282,0.000548777388059258,-0.003128989769045613,-0.000471135362064255,-0.0039427383528117714,-0.0018627634221287871,-0.0046619256349564415,-0.0023594477968907146,-0.004012446915972818,-0.0026044508683451552,-0.0047265044626902735,-0.0019477493601888453,-0.004160541092865372,-0.001569114656315337,-0.003923905205827572,-0.001042130122569029,-0.001982462381529322,0.001544476286494983,0.0009861893827809122,0.005208549478880882,0.0030473661039004552,0.005364880651933231,0.006369781886247505,0.012313193141884872,0.011796934644788778,0.01599110339065465
-0.013488243045924848,-0.0076353438012017345,-0.013390078572361887,-0.007780022745344899,-0.012537978306779541,-0.007882097368040552,-0.012555973862064853,-0.007856023120888993,-0.011254251409477186,-0.007325216379722088,-0.013729284519061101,-0.008733901080674282,-0.014035693973457492,-0.007189368149851185,-0.015166386128508447,-0.015519699420838876,-0.01933383338853592,-0.015115963977506763,-0.022792854304950982,-0.022749996629377735,-0.023643558912486175,-0.018751219448718128,-0.022270319171711076,-0.021099282290412646,-0.025491269020311,-0.019574743058133316,-0.02946338225700256,-0.02478177926725608,-0.02998670452206926,-0.025376587914247156,-0.029669470619864212,-0.02506662257047047,-0.021969385411273135,-0.013545933248666693,-0.0175649412661108,-0.006763188675637897,-0.014081520213705621,-0.006427680331000591,-0.010384729535008665,-0.004251954174507255,-0.008619247067223201,-0.005183719935227087,-0.01007674307081682
