-0.003210290570639791,0.0036518543974359743,-0.0020864884147473403,0.0034022517809429243,-0.0028210169510361656,0.0032055173305544768,-0.0036405060481727518,0.0025018265173928455,-0.0022195118773677336,0.003226186862149134,-0.0031270484594774625,0.003048225421164731,-0.002130154117484782,0.001905980374881283,-0.0021243583362538497,0.002401729719254459,-0.0029597930861911754,0.002739054379161768,-0.0023649396300911706,0.0019020060169477047,-0.0028042220040158917,0.0024428241403587105,-0.0026996251868183275,0.002194033963116502,-0.0024003026409472558,0.0030646216524892727,-0.0034127619986701043,0.0022054367593181464,-0.0036285289827048357,0.0032802816514230075,-0.0019807216267726095,0.0018737545087452532,-0.003063089482752215,0.002060719958083165,-0.002404893040822219,0.002461363393222256,-0.002353621299068511,-0.04382587455280481,-0.06786435167453651,-0.07910092050803735,-0.10044090874895442,-0.09577432695434454,-0.09422116169698858,-0.08195112615775284,-0.07952212028501429,-0.06954923238846333,-0.06790783918332984,-0.06507746129637387,-0.06654490176713627
0.29356725391913374,0.18021222702560089,0.14751203132543741,0.06919917513675247,0.050556848289764894,0.012021739908088094,0.03857536871198462,0.04028520652756899,0.0960435088633491,0.10340399921157883,0.13211147220732725,0.09061429590380088,0.07746263666453786,0.048698553022676255,0.07862399163181796,0.08438939575939126,0.13066336822930819,0.11639605452614078,0.12707982049292127,0.08997238852550928,0.11502872304855898,0.11362591870219052,0.13408317057191135,0.11104745681038564,0.13465670588889028,0.11809694225809968,0.14576625806021418,0.11545401210806353,0.12867533527646538,0.10964815039565895,0.12985614672645415,0.09957064738308775,0.1229161350778241,0.09728443477843027,0.09806893693470135,0.046013327070071885,0.016553395146678997,-0.017798882830770406,0.014478513454097262,-0.00945913181850344,0.00972829211713406,-0.01907370785821176,-0.014311010762746969,-0.05410087016638279,-0.04781662815871548,-0.0807349490407421,-0.06771152989803095,-0.09607798285678754,-0.07469330958659641
1.0661955313466758,0.7747342792180192,1.0667587052528609,0.8298952723795323,1.0431225400677862,0.7963441258697745,1.108643477711614,0.7583065147610293,1.1007649424604444,0.7877370379144621,1.0422239266856306,0.755174823406322,1.1029215653060576,0.7549482682406894,1.105601760865797,0.7876722150861124,1.0406393626130963,0.7547803729047703,1.086546043041345,0.7671407195521612,1.0243099620647806,0.8045309619390721,1.0269314303592636,0.8213175115844373,1.0485228365158887,0.7433022841166117,1.050473682792078,0.7810385139121344,1.0966133310293529,0.7763470225146103,1.0941406679188643,0.7504074125405563,1.0554212347480976,0.8191492389809409,1.0583134610445997,0.7945917189474684,1.0240588599283151,0.8132608731659581,1.0419701730491677,0.7499965884935385,1.0305218021660643,0.8034000449350588,1.037456152435865,0.7521435146129862,1.0723037276501768,0.7966066601079878,1.0768200552566547,0.8171335471885834,1.0580608019573
0.34213990947764084,0.24295102697825605,0.3363829194940344,0.25893805598049646,0.32550883772293615,0.2413534645909522,0.33192890527695756,0.2550653997947911,0.3447260784935983,0.2392157630947701,0.3316997679475171,0.26305254373007964,0.36428445153555833,0.2711647042620434,0.36019428944254983,0.25501470412026417,0.34035609347581613,0.25637898613832943,0.36219229329309305,0.2613812085895737,0.35263116098785063,0.2563394267388978,0.3586046767282812,0.26579580862727153,0.34807988994639716,0.2717644728755554,0.3415976076405032,0.24732183000627883,0.3388544727953122,0.2461653282296063,0.3449426821480929,0.2556366493561479,0.3450631771582512,0.24514207984656988,0.3393853416610121,0.26092411787825054,0.3665098263715658,0.2753832545200139,0.3670646144920853,0.26164100433238113,0.34775405423506134,0.24976084376598237,0.3552210007451217,0.26352632967484446,0.3417736920963666,0.2505709679905782,0.3444963058023785,0.25485845545586405,0.3371257318421819
-0.038736903720598924,-0.027735229815641322,-0.03836103426290952,-0.02676241148869822,-0.03448853112588157,-0.016324142760479075,-0.02858787560563611,-0.01838046755143415,-0.028571587691929794,-0.016692745191550586,-0.027004839835507374,-0.02282500851988859,-0.031192350294029256,-0.021905396399617534,-0.03383402303923862,-0.026009137439637467,-0.03718140673560058,-0.027903746242157464,-0.03780322983924478,-0.02924602619926497,-0.038544067379383304,-0.02760194493873279,-0.047466439338992195,-0.03688401790443001,-0.04724476946145019,-0.03953317511143293,-0.049005566262210365,-0.038816336106821364,-0.05107344633155406,-0.03960544614878609,-0.04967315766411201,-0.03943848348334261,-0.052865634700066035,-0.04321856212720226,-0.05192379969103533,-0.04385531071803243,-0.05677061735755094,-0.0479677563380297,-0.061788212625757385,-0.04701711207366315,-0.0479633225380926,-0.035006559844369955,-0.043464739704628025,-0.029339797805814624,-0.03767145116259699,-0.02584797761805958,-0.038217983205508205,-0.02374225405797912,-0.02963001117793239
-0.04097292874113716,-0.0350352906065445,-0.041063406151840454,-0.035265521968645214,-0.04059239542663498,-0.03303352947782971,-0.0363780802199702,-0.029673871511371543,-0.03468371467704569,-0.02907566895329876,-0.0332906907533192,-0.02513609075912668,-0.02806182547820937,-0.020464109789212006,-0.02407931425258613,-0.017342257763086573,-0.022075524288217022,-0.015228021884734952,-0.017896973913353157,-0.011106973798686994,-0.014902731370645442,-0.008463926032092433,-0.012523076521341311,-0.006185797042943384,-0.00976168359243778,-0.004342195418061643,-0.005120956453803683,-2.276719478250689e-05,-0.005365063155130115,0.0008462030247751607,-0.004022924148369191,0.00391606341516299,-0.003024510965361202,0.00519328699194601,-0.000648066861455888,0.004419867071166229,0.0008754505630072713,0.0051697197027567015,-0.0009323025754470666,-0.0008293159602372883,-0.01721139155970507,-0.01626937482974673,-0.02752362582960881,-0.029980728958211238,-0.03633875985813468,-0.03158762298578629,-0.03655079525334854,-0.03203420956011102,-0.03639087705888457
1.032959860226327,0.7468505384743751,1.0602040309822671,0.8037961824125155,1.0439493252945486,0.793095008640345,1.0259643343473812,0.7532365592070879,1.0829333724650787,0.8279514181769144,1.0593013877189812,0.7871821881097741,1.072914857688613,0.7712378348894517,1.0360629384014393,0.7800424125851647,1.0211582512193345,0.7775830039361669,1.063607890868338,0.7793352774281858,1.0282018573522895,0.7908397765490107,1.106336176554033,0.8277433961719405,1.0387238467963118,0.7613743173570104,1.0706113595083082,0.8316461106276833,1.0775712314947812,0.762104379306954,1.058030529658368,0.8113365817085634,1.0457368407157117,0.797003485188472,1.0301364818523322,0.7638737298849437,1.0333427854882942,0.8179228623237362,1.091212036701532,0.8125886701960248,1.071656285531165,0.7773237737745519,1.052544394924655,0.7591198708197981,1.108404403833984,0.7410405933474065,1.068972013811032,0.8166378897455316,1.044627441847261
-0.32404242526209126,-0.25900332164602935,-0.35340746739298995,-0.24942254459626895,-0.33776265339327965,-0.2537078178644418,-0.3364202554514458,-0.24194868896266855,-0.3498795741543824,-0.252197801034886,-0.3403806876412298,-0.24805464919632755,-0.34313774173467126,-0.2375453012964539,-0.34097524183504535,-0.2581646516834304,-0.3312291574981092,-0.24413815923944543,-0.3232473667057239,-0.23086056173843417,-0.32801471391702,-0.24707219863451566,-0.3303190136361835,-0.24858860298599159,-0.3236193013478162,-0.2274561896339672,-0.32340401518851314,-0.24969972203278729,-0.3212330535937786,-0.23617743929573617,-0.31332873015339735,-0.2515007322200964,-0.34075335740900303,-0.24901897647465596,-0.332445039212977,-0.2467730373209762,-0.3134429288970947,-0.22702282238743837,-0.33133329879068446,-0.23554640874166977,-0.34118890590074574,-0.2552773806774487,-0.33142808239683663,-0.23853390183719136,-0.3410170352707218,-0.251725205809038,-0.33512925931323445,-0.25705434874324196,-0.3383703558527939
0.041766146939906566,0.037073934944881363,0.046712047944374405,0.03884040794226105,0.047266932757612054,0.03956874470303084,0.045894908244906815,0.038806067161490314,0.04513657853833049,0.036969852097054196,0.044691818276253445,0.034589972240710136,0.04010799990422108,0.03289477267474831,0.0385709834231697,0.030627309564626084,0.03597617530718122,0.025047475629076416,0.03284228919004394,0.024242132364500284,0.02990978081012856,0.02174544501672017,0.025463547093581625,0.016730143514823444,0.022442078350521054,0.013592078068680744,0.0195571949804861,0.011731009374857717,0.01604318562729574,0.007098986769784871,0.015209810771979164,0.008407201249554751,0.011977657265745931,0.005833081239192129,0.012304223093563127,0.003864145482052277,0.011432352201080177,0.0019510292042398602,0.010189098200731342,0.005898495520362802,0.01594492499560293,0.009198479162653681,0.016734578530239845,0.008859073606651495,0.016527488285257234,0.013119487105246247,0.019212879851550412,0.012692821679229305,0.02038561585759944
0.005435102160011581,0.01716972627752002,0.00042718965367044386,0.015983064800860078,0.0018605786239807055,0.01818815179711955,0.005736558429577368,0.01729420687844872,0.0034551526336053327,0.016271355334234152,0.0038067848119256818,0.02005998577016102,-0.07366266748488348,-0.09472278152769364,-0.1374575064470378,-0.14622808381765082,-0.11599188768654528,-0.06870927955377029,-0.06227359819015189,-0.022697104788568758,-0.019554979156944208,-0.002594223149393584,-0.009249137931913934,0.004961159898136439,-0.005765957029760384,0.009181738103881535,-0.0028852210064148846,0.01172826614099887,0.002023689943243228,0.013119322561209436,0.0014373627844689743,0.01773040555793687,0.005285887524830711,0.022599086471822006,0.006620637766579436,0.02389999744485409,0.009266131409497474,0.021086878568584478,0.008462447037510198,0.0212986003838343,-0.06613007644582194,-0.10631678439533922,-0.16712458030183158,-0.1892427942980038,-0.23311530217212512,-0.23510828999795455,-0.2775014314407619,-0.2627972766434287,-0.2847620682787935
