0.001835178276641335,0.001021731122698134,0.0010515694751834462,0.00049839367551945,0.000554743135662647,0.00015743208107201615,0.00043877527721103193,-1.745795088562205e-05,0.00027179785337984146,-8.557599784081245e-05,0.0001940889370560344,-0.00010988090100422897,0.00016872720126804682,-9.17666429749743e-05,0.00015076697871879415,-0.0001073074268110229,0.00019762175315938676,-0.000143505327714274,0.0002038784723646273,-0.0001295147051990335,0.00011228404835226659,-0.0001356436094119066,0.00011074959849743794,-0.00012968246752254802,0.00011516648360025476,-0.00019440973800873275,0.0001807518740804769,-0.00012875368018338025,0.00020594940837114395,-0.00019962021813966745,0.00015692227121166802,-0.00020198704939612973,0.00014274447254161536,-0.0001324581006206306,0.00011110278492781359,-0.00016833497822996388,0.00013209299000755,-0.00013071517335149792,0.00014884269066982485,0.0018335405170123514,0.006915779410070774,0.012268665205310376,0.01763615603598225
-0.024196496801707504,-0.14081681981320965,-0.053395273777860006,-0.2072814253726188,-0.11093116100188839,-0.21795889203475133,-0.05166640128963946,-0.16673957978845616,0.3015333088956815,0.32032868488688254,0.30844095148412043,0.2341432115814251,-0.3499521663020014,-0.39028466420922137,-0.18804604243302878,-0.2760743746061774,-0.12023807434460637,0.4652064383072282,0.5825434271094554,0.5889729069063184,0.6828427150853202,0.7169953410351082,0.8910800449520957,0.8127546129152458,0.9232717596937721,0.8466766260362444,0.9499101351479154,0.9201936399160064,1.0274670007264748,0.8837813507949974,0.9764905228714323,0.8781521395061034,1.028589749484672,0.753653419213351,0.7159111184158248,0.48071693267013177,0.467711609517519,0.24584416607000933,0.25030976476154176,0.08700370335092995,0.15535272768292466,-0.005478372971875596,0.07634200520429738
1.0559801110510358,0.8311614274768091,1.023558309211715,0.7713772112449512,1.0941128101344133,0.8080856010009886,1.0311534183211901,0.7469616588890828,1.1050966154707098,0.7433416264915231,1.0198171968934306,0.7490535953191071,1.031060164715677,0.7974457225598659,1.017750668474907,0.786634881960526,1.0330465718475697,0.8050765564883335,1.027925988407415,0.7980782950577129,1.0141597215191136,0.8061572308740825,1.0577850713252441,0.7880485449768171,1.0171970855487174,0.7342514001731382,1.0167088685732981,0.8130363820178612,1.062024943198211,0.7419207012759633,1.0587689706035381,0.8129358510609948,1.0678648464099225,0.7709087668165805,1.07498779738471,0.7806873855019723,1.0859228461798809,0.7417653726867908,1.0705126017759938,0.7727986317187784,1.0847110571884793,0.8133020264345082,1.0117487481877372
0.39361547719497303,0.27356193992395983,0.3893414503936964,0.30152520529614246,0.41111941965107013,0.30078597832987014,0.4259680215870655,0.31811987342746945,0.40256913379273346,0.3190121844216667,0.4187745791723786,0.3030499005958385,0.41044656573095506,0.2813393538798372,0.3947487333314915,0.27096053777776374,0.39710103137071806,0.2939171318433544,0.40006833586699997,0.3033583176646096,0.3907328425277659,0.2717640600434422,0.3954488694225363,0.2779153664015592,0.39724321794422307,0.28128801277014853,0.3802789244937138,0.30477725961564484,0.37738869992846874,0.2740236723734504,0.40383270677200256,0.2896038814057411,0.3904087255308228,0.2768535515672417,0.40896068060427176,0.28563200704079617,0.4081725742488119,0.2969310525103716,0.4141049442369441,0.28974462327910777,0.39336216217545894,0.30364869968150554,0.3900774716092563
0.025437038427267356,0.021671223596661394,0.02445593028233549,0.020603467500517638,0.020934150252758094,0.015522050569174972,0.019472040854233295,0.01721824706652709,0.02232379168605993,0.015296154850755007,0.01978277020196211,0.014997678033615689,0.018751580319761124,0.013967924544271789,0.016000518364206195,0.01189741313942536,0.013412309332941335,0.008885272072103087,0.011193898774944856,0.006051448622293622,0.007518507717022839,0.003789990707961285,0.007079858669076459,0.003471596303144417,0.0063642337997176016,0.0032642477974575484,0.007224611295988969,0.002895034706402704,0.006487828967140676,0.003868994361785407,0.006751162366455785,0.0030334274306609613,0.007868958945320862,0.005223730466647364,0.008745075378188858,0.005938499047419669,0.009292768772534786,0.006892259213406562,0.00988033924504294,0.007190523647773742,0.011499044962383817,0.008984860725887006,0.014469666890336767
-0.06293722623790854,-0.10801460019772241,-0.0921085838029708,-0.06351923271564745,-0.06868700560318328,-0.045123721301350055,-0.05271086379451619,-0.03512337816574452,-0.047268024251493006,-0.03346158274591882,-0.04451595108930416,-0.029730770707378246,-0.04080878355835911,-0.019305148162751914,-0.03520756113168512,-0.02530443875093595,-0.038105602659174086,-0.032582227649787285,-0.042123599311969934,-0.032933907449284136,-0.0434774284593822,-0.03351639157662479,-0.04419546912035714,-0.03638131149033713,-0.050272084827274584,-0.03449838121830444,-0.04878864462449513,-0.037511913923609454,-0.04971738542738521,-0.035643833252982246,-0.05176217379321206,-0.037328096648825373,-0.04034288070519668,-0.028774732360793753,-0.03487393419556956,-0.023402465432518872,-0.034332829474514506,-0.01985014934188025,-0.030382856108693877,-0.02118323797096007,-0.031724068477849136,-0.019945996814014176,-0.03228190062387246
1.0996339974312541,0.7605181326024041,1.1020226265213346,0.7796261799929267,1.0763362467640183,0.8220751023011204,1.020119262553538,0.7533508604073038,1.0301229607774507,0.7448101977672578,1.0294908526178221,0.8315452965289809,1.0521078852766705,0.7848867198130631,1.1044515641430894,0.7887213985497782,1.0277173069850825,0.742473810223848,1.0475222676775349,0.7518283357489532,1.0256772339231035,0.752331717293923,1.0650860812520537,0.7776058988458425,1.0961033645184761,0.7470209568928091,1.0897073928445842,0.8087736883089977,1.0875536979975904,0.801153051393622,1.029168688769834,0.7647191411215098,1.1045264995316748,0.7872480329156769,1.0744277647815226,0.7470349221457038,1.0898788962124795,0.7503866830085544,1.0583774452277739,0.8300642464857744,1.0361876808984174,0.7658611914310793,1.0198469146061018
-0.3880397961081625,-0.2826056707552822,-0.3638505364081724,-0.2870803613868631,-0.38271113603665474,-0.26136236264657214,-0.38890993726183604,-0.2712666447144865,-0.36565630507114055,-0.2648710289945787,-0.3605738565094835,-0.2789756761079041,-0.38551563085066765,-0.27413357393039084,-0.3793663689417375,-0.29068382857843333,-0.37373194157797973,-0.2983417993715422,-0.3683385955382974,-0.2809384322035615,-0.3655579621451333,-0.2974781054993819,-0.36910327120781306,-0.296190570506005,-0.3738202775266098,-0.27786805872928244,-0.39684293546743765,-0.30058645599139155,-0.3868099710570796,-0.28378386611955236,-0.3822352106404897,-0.2969388696084088,-0.3957792651422576,-0.29263852866003354,-0.38837803156449613,-0.2975602116566083,-0.39242908159594236,-0.2950061194895569,-0.3856081734570631,-0.27763545540664153,-0.37658005117484855,-0.27872626816953633,-0.3900039567951621
0.02799655411615576,0.025549353643361774,0.027105608170758307,0.02405321936820835,0.026499912480201424,0.022555072937003647,0.024359753167526935,0.020346935333671504,0.021437420457425728,0.018650447698452217,0.017875993814943075,0.017760494201775227,0.017421852690637715,0.012291420074029101,0.013943390072274365,0.0051234055116827475,0.003830337884040034,0.0003559594494228083,0.001137809873385884,-0.0033967045816501867,-0.0006676812107089859,-0.004184931651532649,-0.0020893487584171273,-0.004953219728552569,-0.0024006329023879293,-0.004447450907888496,-0.0018945631283756774,-0.0042419770937704064,-0.001858518533801688,-0.004292016562900429,-0.0012508756686395975,-0.003955472380020654,-0.0007373936184692123,-0.002331893532483229,0.001976277186686779,0.0008295897303283648,0.005248791506679212,0.0033390672709319763,0.005550248022914924,0.006523996017370794,0.012379398576658183,0.011836979036220614,0.01644852289774299
-0.013995600675281928,-0.008740924826211418,-0.012693975388604662,-0.007878401528920036,-0.013250632078062104,-0.007977794209089232,-0.011525296977007745,-0.007872779313323992,-0.011637059901271826,-0.007842106017764437,-0.013059177386978598,-0.008383477049127147,-0.013247638186352592,-0.006442973347660865,-0.013873462847348106,-0.015226023524700594,-0.01983426452500042,-0.016505607895307233,-0.023447518795138504,-0.022708709788030506,-0.02406665121481121,-0.019171997220878485,-0.023225959783713175,-0.02056031240010681,-0.0253763229690318,-0.02081905039735458,-0.02893025635445199,-0.024935619250677117,-0.030131566935364652,-0.024674014365960444,-0.03065394828044743,-0.024706041520394025,-0.022064510970494323,-0.014187833472194511,-0.01672090357353479,-0.006355360187953196,-0.014813307356984606,-0.00761467866752876,-0.010523976165848806,-0.005267518175091771,-0.008567450830041422,-0.005072179072352264,-0.009293391229857454
