-0.0010858860997293234,-0.0007595658797227133,-0.0006292548830444645,-0.00042263415772510963,-0.0003291534713115799,-0.00021116456687744834,-0.00018742302183063673,-0.00011665892579424668,-0.00011648561846006205,-7.337390570889458e-05,-7.89128790235638e-05,-2.782744576238568e-05,-6.399433207927717e-05,-2.836664118997772e-05,-5.721373734237669e-05,-2.184822224096221e-05,-4.912466383992654e-05,-6.297167496417158e-06,-4.049088929185553e-05,-7.3186855424565255e-06,-3.161680282595799e-05,1.2127767375438158e-06,-2.9063534357125926e-05,-1.552375769520729e-06,-2.5168512962191075e-05,8.132063646861474e-06,-2.5752298425158825e-05,6.632747825565707e-06,-2.4629914370709303e-05,1.1054996787250011e-05,-2.4137937796274534e-05,1.1281845004759306e-05,-1.935694471418149e-05,1.0001844265773699e-05,-1.6764002413870265e-05,1.4714465718094133e-05,-1.9355488215115986e-05,1.1523789970137426e-05,-2.110917720736825e-05,1.065657275838877e-05,-1.5340460746006058e-05,1.539361748008765e-05,-1.1308768516065513e-05
0.31084675456084365,0.21703704722251177,0.3776052689374217,0.3184661085676158,0.4588244103625073,0.3859798358863279,0.4870077425824004,0.39661833781823574,0.5095873931468519,0.31832637275044273,0.30842609884744443,0.12777898632277476,0.18159930335233407,0.050507159696175065,0.3006521403815694,0.3535471953487771,0.5207992585755036,0.46562719360657256,0.5882965712721283,0.5203057155603202,0.6210199623782103,0.524997489348699,0.6545465587614074,0.5764007885368769,0.6779661237680922,0.5719192613170436,0.6757814279311147,0.44326905165794694,0.4017258186110189,0.3244416977069208,0.4899997128497026,0.5302040892027566,0.6428440078650216,0.33949828506132,0.38368445132787227,0.09594483896488809,0.13327373240862433,-0.01896973877545464,0.010972853812038184,-0.1169366449197074,-0.09801374589941916,-0.2877529341586052,-0.24782719518685384
1.1055177266583998,0.78241558217995,1.028513043900833,0.7783661914856558,1.0324190372597595,0.8070308744736387,1.0395928050074699,0.7377112312309566,1.0341083543672185,0.7521214336202678,1.0415918703108655,0.7778231320571335,1.0146346889538032,0.8013175718956607,1.0806478911617705,0.7732109341350604,1.0095335820641362,0.7829844775994992,1.0825096011137583,0.8199644110685318,1.0910180081113285,0.7509103395049211,1.0795850879908846,0.7351039145318656,1.0761791906579508,0.79867871280899,1.0476816504969584,0.7354242444001811,1.0383338164804556,0.7562498572231542,1.0610304338771819,0.7867226747390473,1.0450434932764234,0.7593048759774881,1.0659860434428101,0.7702336716963891,1.1059023774634738,0.768371349513815,1.092879122560676,0.7603485389626329,1.0947325725524415,0.7415088759461856,1.1069490604798684
0.2726361822573461,0.21192081301525836,0.28248000846969634,0.21915672039466783,0.28612833568456264,0.20487660560937263,0.29288748889244504,0.2163822570128041,0.28771367686288146,0.22530336769538167,0.2820672095661666,0.22377700936113865,0.2997999047820946,0.20562232602723268,0.2814544152794439,0.21213151248024104,0.2986746997997498,0.2060073070933448,0.3017051669247097,0.21540936303783922,0.2875315741817418,0.2188576789829227,0.2841492462613884,0.21805897238576472,0.2869269421671317,0.21015647752620914,0.29131039196022784,0.20173857511221543,0.27134909209584557,0.19953727232099439,0.2810602519002327,0.20742867359654835,0.27704719074635387,0.21653708644572456,0.2897065492997247,0.2134391224238904,0.2727870658428525,0.2097417921951632,0.2827289561756321,0.2024902337316914,0.27807730956973936,0.21745779356835748,0.3000595499541879
0.03702338271170034,0.023666916928845115,0.035259002313760696,0.02372724030266527,0.0324106892404333,0.023797765575264484,0.03379065230457291,0.025010996096885448,0.03407776448462226,0.02740153854984036,0.0368952043876567,0.027641747882872585,0.03906498681928629,0.029460391492973147,0.03658962863584257,0.029538949984647515,0.03795038531389079,0.028548931794337727,0.036907862562966263,0.02780287771558438,0.035311676860060814,0.027830489605383608,0.03541512737718154,0.02583246521525292,0.03682265462851146,0.02783816632256587,0.03655396287997344,0.028455113313395168,0.036361059652958175,0.02696599117130584,0.03509434991027039,0.025726720719175603,0.03462951207045809,0.0240711816771319,0.03605137232810078,0.02689755507419801,0.037388671394337096,0.026370612051628155,0.035436892932998704,0.02589032700221614,0.033145274650027014,0.02247849519642531,0.03261354395881459
-0.011305825973703743,-0.0131075237917681,-0.0007080768177978895,0.011044266123368313,0.017232501322977958,0.018914626114404056,0.02226457848582096,0.016976099153218516,0.01571327303830047,0.008395955546435338,0.01157303601698657,0.01076956600135736,0.012286873441049303,0.010161040253687107,0.012695963845755293,0.010416898840979797,0.010012410498738144,0.006260003262373012,0.00979182247068183,0.011112681040145138,0.013251637190922575,0.012454655716700545,0.013361407141217798,0.011876142747906344,0.013692068161079866,0.010565270178846871,0.012562103128644949,0.00966735259079956,0.010680906867393205,0.007210034298225757,0.003906768255221602,0.004881279486371072,0.005676234417388638,0.0006957323734472852,0.0036441317820074814,0.0016967751054924696,0.002943315770683725,-0.0016842366122211418,-0.001118179984965198,-0.0044265250104416854,-0.0045841078272624465,-0.008699838917094693,-0.007987579662453672
1.1065388677189893,0.7717577147831018,1.0333982741828494,0.8041322263925291,1.1048146228462916,0.7760657266037626,1.0844053631032438,0.7524044485429281,1.0213215952971453,0.7453418789383359,1.0321161172236903,0.7561189145055363,1.0445875163276046,0.8034411834899067,1.0843554134610076,0.7940834481684779,1.0193117798336795,0.7969392887784772,1.0434746201012939,0.8130582015074864,1.1027740173349327,0.8047369941511772,1.1059056610042868,0.8143271057260273,1.0961955294862853,0.7970846134441233,1.042195134400156,0.7919797867105112,1.0428869687939073,0.8170067641367478,1.0939707438385544,0.7629878578098653,1.078303490126481,0.7543748964158865,1.036784899614024,0.8265730914083869,1.054180234568299,0.7534036578955635,1.1106491224149675,0.8233255325648966,1.09678554667121,0.7858285965229379,1.0589703328876257
-0.4203115177650169,-0.3231029339919876,-0.41685770088865837,-0.3186584838499771,-0.42181103274488607,-0.3034908880515133,-0.41744540364154964,-0.29791284526947087,-0.40791747634246966,-0.30898711000209744,-0.4373136056547742,-0.3122679465251436,-0.4121959271749529,-0.299440193693588,-0.42444572235829514,-0.3043794324287556,-0.4102722102545548,-0.32779111151672413,-0.4392475771003965,-0.3228922984575677,-0.4249369183189476,-0.31708057443499044,-0.43892891781317406,-0.30859086629487165,-0.4382006649371383,-0.3003182734821787,-0.4294367879835548,-0.3032893866837888,-0.42857211893794456,-0.3105028711449708,-0.4309179246998467,-0.32138137510247766,-0.4036825657308174,-0.2854634421190561,-0.4190148747771911,-0.3077314867096413,-0.4225695872879084,-0.2907305811758863,-0.40442586988613016,-0.27980040517824867,-0.39786721542999387,-0.3144452911179618,-0.4179481503742345
-0.040020584600854676,-0.031559435139800016,-0.038044355034829766,-0.029325866981744095,-0.03671432176498709,-0.029203793236308905,-0.03637696329392589,-0.02803835852742548,-0.03569837909866765,-0.02688649791444116,-0.035626091308302105,-0.024247224965452847,-0.03372509273716412,-0.02640742791305911,-0.034963976658157814,-0.024127345198455233,-0.0319772524642321,-0.023324714462083694,-0.031004766386682193,-0.02250208585644265,-0.03093943719385629,-0.023629833644211545,-0.032130437420963706,-0.02279878244865824,-0.030241737238731015,-0.02185270935149973,-0.03040449449816872,-0.022877524867824114,-0.032653704644927825,-0.023832692712037622,-0.030203117533150345,-0.022819669359903975,-0.03077069937014259,-0.023491965086479445,-0.032299710985085946,-0.02364664309954259,-0.03275888949709839,-0.02306371892482692,-0.030758426255748213,-0.02077087615953757,-0.03143410044385234,-0.022687802268592863,-0.02937015684220336
-0.017845552153061866,-0.019711329067051836,-0.005550080435321681,0.008327504458178852,0.012045275965430088,0.015261709679274293,0.018963545871119387,0.01660184972364838,0.01066027697744026,0.009805146684726037,0.011013632338267609,0.00892545001037046,0.012529315226827601,0.011428005144697294,0.013947028280734785,0.009530874646980513,0.006984598311345246,0.010870810941046607,0.010798499437688411,0.010314187982215957,0.013430086508719413,0.01396795994788115,0.014476504740878653,0.013373534934982396,0.01492627999812278,0.012073344390882305,0.012110439793143718,0.009384732013084582,0.009468571703585055,0.005921565739171076,0.006044922373426463,0.0031293878682553886,0.004418994702765558,0.001587651409270243,0.0015569082886822203,-0.002620063506408014,-0.0022667897496396476,-0.007664061075476785,-0.003638490207756127,-0.00695555296654728,-0.006755246831453164,-0.008892885452414881,-0.009051356076373675
