-0.001619883126782104,-0.001385779930389114,-0.0007866345187302146,-0.0008063950061315254,-0.000370350322034653,-0.00047501679394349394,-0.00011551398231972248,-0.00029225380634171884,-3.999044078731198e-06,-0.00021190783982969453,7.08990933076228e-05,-0.00018053076602758274,0.00011240308426041306,-0.00015848511944637758,0.0001515980520446487,-0.00020433539765011766,0.00014775879988741905,-0.00014744543737548206,9.062267787041655e-05,-0.00015491515197957117,0.00014129986105708368,-0.00015939379330894124,0.00012962330271644706,-0.00015592088785877124,0.0001743005572721875,-0.00018555285143775007,0.00013611044304673257,-0.00016398353478859107,0.00013601701414780318,0.005520100349409307,0.010016588618706673,0.006908902495851972,0.005197787682439799,0.0035511952610432678,0.002791685369248025,0.0021314212772234097,0.0018568171728443317,0.001842282309562857,0.0016763078433328674,0.0013965016669411645,0.0017995017731494822,0.001352814691412118
-0.1448116130247618,-0.16393312592006232,-0.031229256816580148,-0.03472004803032992,-0.05670052116553954,0.009125184892750705,-0.07084123436314312,-0.026913215998313603,-0.006650232431227615,0.008906796027043432,0.0010278121107683098,0.008874192481695683,-0.00014342519438060187,0.011606421135261204,0.0008256428014495713,0.007559466039179485,-0.0029026519264678547,0.005540107204937767,-0.005030677207290737,0.0027444523722007855,-0.005465859124081489,0.0045910633901945705,-0.004645841626278047,0.0050749519019760575,-0.0021130003583968555,0.006148897506069378,0.004993493827389619,0.008663984084231986,0.003655160906661792,0.029467213545231012,-0.07921772049824974,-0.13434171675679563,-0.09935955286282405,-0.13382547886092463,-0.15375565182787293,-0.11652720549307968,-0.07020601617893761,-0.023086148919259062,-0.009445878656686637,0.012650332197638791,0.021609121668767495,0.04089438682149564
1.0828185349828536,0.8273693502147288,1.0360267789323758,0.770457692928882,1.1026380590955773,0.8152013329378297,1.0862832910578861,0.8220454553507579,1.0727357823509325,0.8170860192420746,1.0602238680577218,0.748549114242912,1.016839615935347,0.766622991001993,1.0428344528994407,0.743149160982302,1.0626287137949277,0.8088338956636542,1.029865050068663,0.7441065651409955,1.0931559353761107,0.7948401865744154,1.0533825480707955,0.7696299848379572,1.0336568532022492,0.8025345174532335,1.100630890972473,0.7442448791846651,1.0321338756384508,0.7700166898423398,1.0410059726057879,0.7609812898783254,1.1011978195213545,0.7459998427341635,1.0265749948846365,0.8019385358012706,1.0417249620877604,0.8216636497362075,1.0524753578792914,0.7871089299793039,1.0992088015978059,0.8280933860907074
0.32190808937504994,0.2585178170237414,0.3372995044562109,0.23909860071495254,0.3330762785967922,0.2351098372756806,0.3196241480977102,0.24377201180939406,0.3292530347655158,0.25200126443230814,0.3190258216884077,0.24186995668532957,0.3294519762994506,0.2330136673921457,0.3399772704458244,0.2486388380685174,0.3142977721703909,0.24772116625085006,0.3397035699872677,0.23165484335227604,0.32217943838371904,0.23487276100318355,0.33135649849269644,0.22587108041396625,0.3179906910425757,0.23809439506802843,0.3276487952022846,0.2504980000902605,0.33343149656840704,0.2471335043884824,0.32675802599345366,0.2500152215830719,0.33476933218718724,0.23428089220013024,0.3138521073632251,0.23092565252898983,0.33641883091004054,0.23559726781947077,0.32435180102112987,0.23329437562102204,0.31093691936742945,0.2308753950907264
-0.021569441808045972,-0.015845886267635757,-0.02424901293027663,-0.01708139400962106,-0.024362671909848206,-0.01790738921915005,-0.0243165099065276,-0.01682308885362471,-0.022885967080404357,-0.018063147696156755,-0.024094707369800475,-0.018947718402360477,-0.02445563315852814,-0.019371774213740093,-0.024860967006479627,-0.02061239248957136,-0.026244597529629324,-0.020672580460593695,-0.027936893536084903,-0.020606174454526237,-0.029164440669289415,-0.02117183745129343,-0.028082062290005705,-0.0207064765144117,-0.027636114609353724,-0.02136495287651505,-0.02987387735717663,-0.023428134900260897,-0.028530864053230645,-0.02333261818564235,-0.030074570377585177,-0.02336131677122982,-0.02975588470136997,-0.02522510701750517,-0.03229376119617484,-0.023066062313685257,-0.028460823538510597,-0.018954737795253425,-0.02499184840742367,-0.01686931463721374,-0.022966697956332265,-0.013057250476135379
-0.04415480943242532,-0.03404365774305725,-0.04842034177688409,-0.03982659566023632,-0.05200855770479512,-0.04164568239486429,-0.05414053387374926,-0.042435467328368726,-0.05386574974776213,-0.03956288130782168,-0.04957948321412459,-0.03865548208153198,-0.04443038193303907,-0.03372155982038623,-0.04167339396784607,-0.02712936192718176,-0.04035709926299972,-0.027698749250349652,-0.03706467337858195,-0.026610619820556434,-0.033333556632155745,-0.024878299374334834,-0.03520269990547246,-0.020242760277173248,-0.03165598684282378,-0.019643032771081752,-0.03072921007791534,-0.021463630031604158,-0.031493254277388666,-0.021353178598026296,-0.0327959261271109,-0.02360526065304769,-0.03681835889589019,-0.03226977543175032,-0.04615170422555867,-0.03830315653279004,-0.053862120586893256,-0.0400232205816064,-0.04926874335711736,-0.03941252018654138,-0.04362038216079931,-0.03213969187058445
1.059852658637685,0.8133816311166864,1.0590301436138527,0.7953502615348051,1.0710067503851186,0.7927704069677803,1.0420155998131724,0.8354197559156054,1.0636568315036032,0.8095810284342617,1.113285688146936,0.7845626503378391,1.0446057634120272,0.7775230903125222,1.0610601845647443,0.7759001011854048,1.044038428710236,0.7508083638748196,1.106458994227762,0.7761074653055984,1.0249929026416968,0.7757285058264591,1.0546053075847963,0.7574251726975529,1.0855707448074647,0.8206225840484896,1.0895128592620005,0.798779536390662,1.0718182177664723,0.7518485068684031,1.0389453145060725,0.7848420648204878,1.1153990066112434,0.7895597937208395,1.0576498095174474,0.7881556782158887,1.0937401789440095,0.7599366388730244,1.0846580259070138,0.802109032921442,1.0835802887337802,0.8236363348833226
-0.3304647377527352,-0.23619845431326167,-0.3328469284493492,-0.2348871916457212,-0.321928474532447,-0.22760770228210328,-0.2994565630869092,-0.21819524455902073,-0.3151973341202531,-0.2182287201842776,-0.30226805337088525,-0.2258774373713595,-0.3275783491026762,-0.23580071549430798,-0.32270502819524555,-0.24819518123863493,-0.3124561326168532,-0.24696895873690425,-0.31676721496645865,-0.2545257513984431,-0.32363307210030434,-0.24032532058899173,-0.3209344379168446,-0.23764736721263038,-0.34138968295413474,-0.2531002156065108,-0.3247514643309488,-0.23563811219875808,-0.3427694012804056,-0.23984684188104344,-0.3404165822177895,-0.2325868599496037,-0.3210797871503378,-0.24314482362986226,-0.3166049524399865,-0.23479907111697812,-0.33080241595340487,-0.25186658280857793,-0.3391542870770142,-0.2632506125889217,-0.3351830437336529,-0.25041888264082307
0.030975199421253416,0.027734400001284062,0.029662485371102353,0.027551519714556418,0.028683156413313544,0.024079721225009183,0.021710864632863723,0.019198051630739583,0.019467712395495038,0.011247525888583047,0.014638762162310186,0.011328859750988456,0.012138248220170794,0.007933406568094718,0.00894985338362251,0.006008472288922588,0.007743681668663973,0.004630348408614892,0.0058507927494193335,0.0023606098924027624,0.004599860090651,0.0014314231993191426,0.0036139047181948064,0.0009090463887604632,0.0028749574602902625,0.0001366772156441941,0.0015727045410808746,-0.001782744607269407,-0.0011465031267531168,-0.004824522909889594,-0.0028021975952104324,-0.005016272276885886,-0.002193153972116474,-0.004386095676055772,-0.000996181675673753,-0.003346290851879284,-0.0001080660069680626,-0.0011506672283166483,0.004895443149430953,0.00480481186133719,0.012059515334278506,0.012950790333019636
-0.30253780280936327,-0.2643232893456169,-0.2960795012105858,-0.24375690780950737,-0.2856666791433345,-0.23934971263220725,-0.21443311343555704,-0.17506729273345797,-0.22373567587538432,-0.18639557327658773,-0.22487611383904588,-0.18355915526122776,-0.2218484277860072,-0.13397797597266065,-0.12059588930538728,-0.057869376849711184,-0.06502580066628355,-0.014288496939565784,-0.04317849683580936,-0.034283537413041354,-0.12431549626754587,-0.06178257407425437,-0.0696874313279889,-0.006123083480065534,-0.034446307950407776,0.0017474234322367409,-0.06802143697119174,-0.07488900813600906,-0.1462872751764481,-0.13360138273928351,-0.2141416910275423,-0.11775638246572509,-0.12536766313567807,-0.07522507103308836,-0.0965220775333511,-0.04623904856040019,-0.07944652862022658,-0.026324423653987773,-0.05986021134294964,-0.024380465845920848,-0.0495111129379622,-0.06521259596072042
