-1.6463110452021645e-06,-1.1490840592497233e-06,-8.558468186844313e-07,-4.62446362082425e-07,-5.833574639881174e-07,-4.1550484734671233e-07,-3.1460405780542835e-07,-2.3078304372788017e-07,-2.3483900399137148e-07,-1.474886526581638e-07,-1.3431791937193799e-07,-7.081764142136476e-08,-8.990367341120178e-08,-3.927065235574889e-08,-6.434216397947009e-08,-2.9836124274703495e-08,-5.244791276192421e-08,-1.6037869997061424e-08,-4.272588790851361e-08,2.330345488730886e-10,-3.169291678095088e-08,1.1867512093689329e-08,-3.181990295940995e-08,1.6013346161904942e-08,-2.1299053198529956e-08,1.6272991490140416e-08,-2.316157038924004e-08,9.335797938335148e-09,-2.299382896287572e-08,2.052236948174811e-08,-2.3363550161948255e-08,1.77499188667208e-08,-2.862606499105993e-08,1.931549692496069e-08,-2.5609116630370014e-08,1.6165905936001543e-08,-2.7305350883660132e-08,8.811345674258726e-09,-2.6274996181164327e-08,9.287861865333927e-09,-2.5020890779598743e-08,1.616933729191153e-08,-1.5914994279471174e-08,1.0668881233574126e-08,-1.3384331675386783e-08,1.7492419736267107e-08,-2.2293382510564123e-08,1.1921538620892512e-08,-2.9607690996701955e-08,1.8059657765532023e-08,-2.7288568406785397e-08
-0.06186622209851239,-0.041038029952558695,-0.02763958235738364,-0.028809927406949216,-0.023019513639382008,-0.03010163182375398,-0.011497743661149846,-0.011258155209740408,0.02795922713244764,0.04819931067092266,0.07917837138004066,0.0734949202627679,0.06100389393340236,0.03873004486622854,0.039247596487906544,0.036820037132197704,0.05163161562513457,0.044879276030950446,0.04890719056378216,0.03420718472543504,0.03326038836986814,0.03385865888731252,0.04396200291287327,0.0434916689464269,0.045624696471465755,0.04574453605297499,0.07155744892913557,0.05966311740523384,0.06690779020394833,0.055210622060922754,0.05957241149542318,0.048086941148572836,0.048360285003684014,0.04595037645691499,0.052357043449440706,0.06975470021040972,0.08160277781552966,0.05983644819663523,0.05236952378079096,0.033575796861781255,0.015787708726628744,-0.027233801487685724,-0.04870696439603815,-0.06014517426044099,-0.03985396566935331,-0.03725415387729116,-0.02624990599557139,-0.03352958387491612,-0.024911341432475934,-0.032399770470698475,-0.03288891171819866
1.04062624619638,0.7726279130664043,1.028892733602595,0.8059229930248188,1.0909625301841284,0.7573601845185692,1.0235811234306167,0.7750078650631268,1.097057037835866,0.8077075704100495,1.0772749203490686,0.7654561068554733,1.0789475444417622,0.7944814669798128,1.090409756889603,0.8161002400981887,1.0375916462829273,0.7890292391981427,1.045061900408665,0.8180110538636562,1.0853312993947408,0.7902378258366177,1.024431438044734,0.7786847075377824,1.030712940628364,0.7512917724325063,1.049067787072067,0.8067764331500137,1.0523318638105246,0.8237689053379907,1.0562650296469622,0.7678174143565335,1.1007418030863576,0.8119227524819378,1.0267190235843586,0.8136904108399023,1.0635091039608935,0.7446394514734079,1.105746119563832,0.7840592728415506,1.0302960097675558,0.8186630112910406,1.0627934822049847,0.8106858723018029,1.0799587131551656,0.7459426303621266,1.0476137939054386,0.783063729176757,1.0251579499225927,0.7968276389418323,1.091233830933768
0.32385749086529386,0.2456587757078011,0.3357331684761458,0.24255940146426785,0.3174444557037624,0.23358689654250364,0.32382887568986124,0.25109138096866335,0.33195697672176977,0.25896753331764927,0.34163054133231613,0.24772553333258754,0.32672253689205366,0.25705702323906926,0.34458597651464085,0.24970462501293972,0.33183192187028054,0.24131613109305133,0.3481372880776497,0.2473929827502493,0.34971802262643414,0.2513312916053069,0.3443855848021677,0.26294447724543313,0.3297862044139875,0.2510536388842557,0.3372874750464804,0.24770530586716108,0.33688765113303476,0.238269378199415,0.3323688575308765,0.2300563166285453,0.3298146934949766,0.23126596349923176,0.3348703615624702,0.24682487497276137,0.31735545532296866,0.24108211332747498,0.3150662031081173,0.25046324524053587,0.32396206912103365,0.24864329818319464,0.33175352117165385,0.2508935707635768,0.3363251462179324,0.2543577430777518,0.3212908604715715,0.247006780062127,0.34909003273020134,0.2541009444698178,0.3282218381132227
-0.01721244229321185,-0.00989020588970753,-0.01826925953028075,-0.009423145549097326,-0.017706780378668942,-0.010967979330910727,-0.018985979046730835,-0.009828393010692354,-0.01688536222166102,-0.011277985289156415,-0.017920416546058436,-0.011932093020989663,-0.01825335946415483,-0.012066065009718968,-0.02006015027508303,-0.012404656720481489,-0.02175909137026123,-0.01411131172758735,-0.02362201209972516,-0.0174673617402308,-0.026334634570489446,-0.018332310216444415,-0.026395847823499026,-0.02231660631548045,-0.02825285568004969,-0.022215159030709357,-0.03021508204521191,-0.025102876835466532,-0.03060068321965354,-0.025265095288800343,-0.03330070456575652,-0.026021681419520496,-0.033235506249296706,-0.027751696458785807,-0.0351688549157556,-0.028360138855019094,-0.03388266750984289,-0.027806978934483133,-0.0365993292383532,-0.030338381531224007,-0.03752152344518782,-0.03144003487888544,-0.035911061166022024,-0.028921236584199733,-0.036771757780707855,-0.02675315945404786,-0.0322510983553506,-0.02359405988221784,-0.028797228107547913,-0.019460043053315446,-0.025294119886912936
-0.023234262955191074,-0.013329870198549783,-0.025221205625462442,-0.013399506530932935,-0.02631748679081249,-0.01690854888174389,-0.027238532687544285,-0.015172516811948367,-0.02489374255079161,-0.01767088484204865,-0.02765705319819883,-0.01772661357402266,-0.029867051412994124,-0.019298146106984958,-0.029751241582846585,-0.023070141527061463,-0.031987669450501605,-0.024793190312684663,-0.03710996348745081,-0.03168664692790891,-0.043843143151508404,-0.030401313294485748,-0.04187799343679531,-0.03388299575195204,-0.04556928328549597,-0.03302124520744021,-0.04408126793567633,-0.03452498290193002,-0.0462673152615324,-0.03480140558151365,-0.046772593403605324,-0.03756108744585585,-0.046493608191763194,-0.03848102411741202,-0.04836789824147141,-0.03869423614958504,-0.04712404738245521,-0.036319932153306485,-0.04895425073002204,-0.03902079843480153,-0.047825732462568,-0.03852839370707171,-0.04684015254847477,-0.03774046236440416,-0.04627665066830089,-0.036173253952071,-0.04730212047212666,-0.03609095511029946,-0.041346471684914406,-0.0304502163262362,-0.03699377442977535
1.0437150666507522,0.7564847257252872,1.04733901302155,0.7901511434750185,1.0693168007338443,0.7940507332141393,1.040028811118456,0.782398997491316,1.034339940032904,0.8152509385198274,1.0894691359070812,0.7611146740593413,1.0212010670177039,0.7761664067939588,1.0638604483407772,0.8321989779204271,1.112439533832312,0.7513196730125298,1.0708035503380782,0.8323014789240344,1.0250907057355108,0.8106370198517261,1.0546495954612138,0.7678484146097059,1.0690372779019317,0.795819966688704,1.057892124759426,0.7988174157795869,1.0308733446854,0.7480210679112109,1.0357384249159098,0.7559276113235827,1.104504509870189,0.8226082660371206,1.110438813939981,0.7622474690447381,1.062665777120247,0.7930755203755586,1.043332797178703,0.788507189177768,1.107586488298098,0.784051193128373,1.11251778182914,0.7447319098407248,1.0792097760944888,0.7936549671275449,1.0620762200765834,0.8289863288215161,1.034722353707369,0.7554547693410765,1.0637381387829077
-0.3403342745419154,-0.24746703669484674,-0.3265013185116988,-0.24314444097935006,-0.34445782420152843,-0.2423845306718037,-0.3287009201741557,-0.24054459630737685,-0.3259518497391629,-0.2418824478869743,-0.324480465578447,-0.251098681908753,-0.31525702939410427,-0.23480489803479904,-0.3340328189347298,-0.2396715224088412,-0.32376690217510384,-0.2442965004217743,-0.3102914359201879,-0.24377982163729767,-0.3052227467721896,-0.23823382194841977,-0.3048306734357218,-0.24148115877988646,-0.3092002023549851,-0.23060392792152906,-0.303116597017698,-0.23256971351131012,-0.32257394232675124,-0.2189914423611558,-0.3229473187019918,-0.2345381465177533,-0.31510586616559527,-0.2455108436364501,-0.3216824065631588,-0.2291394084599459,-0.325666268116923,-0.23673118260575154,-0.31219082488609706,-0.2219369065236758,-0.3292295911734411,-0.24294780114578518,-0.31679749287488884,-0.24366441831965885,-0.3258498406480963,-0.23289995460442475,-0.32513514542315236,-0.24038782474898884,-0.3330859588203408,-0.2578772264858132,-0.3357993713427021
0.021355208337498335,0.017968411644362345,0.02231133559843665,0.01819245162263127,0.023431808594899305,0.01900427187441152,0.024333885796465962,0.020453404782936346,0.025618752675102708,0.01975851059025491,0.024806164540647806,0.020263296638937556,0.02607512311818589,0.020247888207011754,0.02506807789419284,0.0201862720501034,0.025347461644053722,0.019988629909300493,0.025861685141406743,0.020146642740708327,0.02363486160945104,0.016735064804588348,0.02334950092843435,0.0170725519632014,0.022330075526264963,0.016732580372950917,0.021338254497609385,0.014352837960513697,0.01797729698422507,0.013378533525197921,0.016492058610648726,0.00806119927800442,0.015182118136849726,0.008592670263967409,0.014427438336837742,0.006508908472834056,0.01111500642520576,0.005275835449889512,0.011207361548919267,0.005462419915118461,0.01126627249197276,0.006690296466537951,0.012105975715410406,0.007096767417226953,0.012542486795816881,0.012162959585604163,0.01708945116228587,0.014228987926119374,0.01926248432112088,0.014623349594172039,0.02016509946229201
-0.006467606810673364,-0.04080581765869795,-0.11117886129104886,-0.12427966564581885,-0.18631183292881962,-0.1738543359376062,-0.21680499794812408,-0.19553080618800311,-0.21913769442514805,-0.20396792372860562,-0.24104389197950593,-0.2116638196071141,-0.16461143246459048,-0.10339184761548567,-0.09430334431527809,-0.040874112810730105,-0.11083732161517235,-0.05810335696453606,-0.061077751321597096,-0.07485424502951725,-0.09150211491749538,-0.032231938102075204,-0.05690675388058396,-0.0727333297724483,-0.14123926455101382,-0.0968840594724168,-0.0797351276183294,-0.033807173702951304,-0.10926823051091472,-0.05584655501674283,-0.05864404470702586,-0.02717798940159486,-0.037039932445311036,-0.005283084295197851,-0.02572046453022004,0.006933014703615369,-0.018535646962955482,0.009539505289980366,-0.08813260978427277,-0.1027118183292141,-0.16072670445871176,-0.09265618085219202,-0.09651096852424053,-0.04102415320638137,-0.048454550217536675,-0.008333532838196583,-0.10790942119810584,-0.11910362685774542,-0.17065120709614467,-0.16852117237522465,-0.22316675471062578
