-0.061073841662211956,-0.04965110438395198,-0.0333467886462064,-0.0245440459947054,-0.017137371309873816,-0.012594108632255975,-0.010083194326587207,-0.0061187339490643535,-0.00533368248580044,-0.0029729699476235653,-0.0036175574388515345,-0.0012919070567824341,-0.00277436496782395,-0.0011714733588556179,-0.0020370574241505342,-0.0003992419816883549,-0.0017931659658022999,-0.0002520071688562641,-0.0013805982170892765,-0.00014478112716129275,-0.0015708938939422911,0.0003814068440951879,-0.0012120984713128726,0.0004964488259620674,-0.0011102659842148126,0.00029751476314446556,-0.0008247616381819283,0.0004710801479010303,-0.0010067100860958163,0.0003935431004454987,-0.0010441053730358759,0.0003807603906831377,-0.000995123667181077,0.0005772216078645902,-0.0009889875878833817,0.0005411450878121701,-0.0006307909207392845,0.0005286869436564952,-0.0008378761953183218,0.000682417787511091,-0.00071430597236213,0.000566424836159875,-0.0008667414323412121,0.0008008385574638812,-0.0005287640207536635,0.0005816152048499186,-0.0008560645423441852,0.0008540437975833013,-0.0009656404000185653,0.000513272339587719
-0.011613997152104294,-0.021728841381786865,-0.024410669467356542,-0.034570770036968,-0.029800913132721478,-0.03299387762946009,-0.019958546012914802,-0.0018169275225780885,0.020522749893987835,0.0359825439303594,0.08311077398816737,0.09419985651527528,0.07414553934252739,0.039707286702823155,0.022556958367678268,0.014044903892229389,0.031247720607262056,0.047442732572017886,0.03782836748030143,0.03028838995341528,0.03203226530015883,0.01487678119155623,0.022569296462167265,0.02484381668704125,0.04631069901200147,0.05211939687297401,0.03333528651055922,0.005950345961792761,0.010857489910723833,0.018418673694135478,0.03883972239948577,0.039723820313085856,0.028211579125190046,0.012272470667807392,0.031303154341846905,0.03854540121974253,0.0322740190732272,0.007032501710529143,-0.011093037909246276,-0.021090020374042028,-0.011556158630426598,-0.01754339995939518,-0.020929670590867793,-0.028769263525043293,-0.018918350774893414,-0.012853724034139485,0.006105358968241744,0.00618251108595133,0.009652386068398685,-0.004088466904104837
1.019449018377202,0.7595439824877692,1.0460302730873308,0.826592422771012,1.0845118486586331,0.7803349866870604,1.0354657713560635,0.7742615578862829,1.0758305502478134,0.7864288709276367,1.042592715717608,0.7585934823700362,1.0965246607088373,0.7730082818161796,1.0373288683865083,0.7874064129654847,1.0193307376905862,0.7667422783491085,1.1023304119086772,0.8159478683429351,1.0855364779614591,0.8167641986769877,1.095005589717642,0.7508777413807927,1.038669697331994,0.8110751057872916,1.1047224096841182,0.8314790015466291,1.0469189706111972,0.7812930186886886,1.104045181859174,0.8149138900899543,1.1087991056793702,0.7416766889530848,1.0691358195974314,0.7619510195347416,1.0341179155679483,0.8127689362536137,1.0652391418736626,0.789724991208179,1.0732035323843376,0.7786228229010874,1.0889753008090683,0.7493563128638414,1.0885515592957369,0.8199523080873643,1.073875605158012,0.7780043680735946,1.0416049186290621,0.7760017319245123
0.34190986942726503,0.26129265120041917,0.3493539255545194,0.2644667061417831,0.32769749248232316,0.25457859463430244,0.33836960556292445,0.24604183262126106,0.35177653610902165,0.25248556916726195,0.3389053752327233,0.2620095661780774,0.3378392314598483,0.25185412232854154,0.32960348913409143,0.24031682405651564,0.3404952053676844,0.24058520216659013,0.3170660501857682,0.2342327888457439,0.314993959687761,0.2491599698213355,0.3268054100424365,0.2542224735062435,0.3297697751138701,0.25110502038575894,0.32486656668931857,0.2524218188400485,0.32139430606714325,0.23260809589620837,0.33482790589944716,0.22614851694246693,0.3194002539440484,0.24950348883724302,0.31220674666160037,0.2312371583248862,0.3133478008443741,0.2420430445025717,0.3139813759648748,0.24477488933007252,0.335793779920708,0.2514386393219927,0.34098210400009415,0.25368037884285644,0.31957830229698353,0.2530323226152459,0.32989824891780833,0.24573679178991456,0.32624433414373327,0.24302542463001012
0.02412514546606218,0.025494545327838347,0.023909623170665605,0.024694054385862394,0.02256308073509127,0.02295135012671386,0.021530848434839312,0.017690913094422236,0.015326848956575491,0.015347077275381406,0.008041978887815653,0.008876889352766482,0.0036605553923705807,0.003022408558211804,-0.0002129209389566955,-0.0014411110530920472,-0.004734473380419413,-0.00517164445984377,-0.011725249236822085,-0.009663441615577596,-0.01182137254710137,-0.012083769013087246,-0.01281668024668677,-0.013136064890934994,-0.014269859723553966,-0.012519131127013207,-0.01469594170246976,-0.014121543438730205,-0.015616469899919867,-0.014194312427688378,-0.015958006151016522,-0.014336700501496652,-0.01593342175422381,-0.014226366696629935,-0.015555787574565159,-0.014262022947294326,-0.015679843642703688,-0.01418324386068406,-0.015391088931656227,-0.014203239011858965,-0.01564973784957542,-0.01438416784603711,-0.015717536800097225,-0.014463070309577773,-0.015294076691913395,-0.013450026488031681,-0.014587382162474722,-0.012587809287946585,-0.01250740884872513,-0.01100854068141798
-0.007208295374761475,0.005306853415274948,-0.009620949316343875,-0.0019208386117437904,-0.013031891909988873,-0.0020429099008797934,-0.017006144789505864,-0.008389205717752764,-0.020402364743511196,-0.012555452242516807,-0.0245445943038457,-0.015160907168116383,-0.030435503490445708,-0.02009360954025983,-0.03968893617256844,-0.02573869279966065,-0.03801294698483222,-0.02911946400481085,-0.04102404279612684,-0.030241341722193726,-0.04183220175208463,-0.033104289212891574,-0.04442633220263712,-0.03232445904188066,-0.045322469348842265,-0.031934083060543544,-0.04528801010907065,-0.03356758894922758,-0.046313317737586915,-0.032413332139523875,-0.04718083275534113,-0.03275272150368019,-0.04698314204187109,-0.033048069413429054,-0.045365755684700915,-0.03393426881405906,-0.04702365808931679,-0.03634729716432971,-0.04764304429172842,-0.03223826378257409,-0.11444523201320887,-0.07676217007439944,-0.0720370147662368,-0.05213161685975605,-0.05458584297292364,-0.10876252980450844,-0.09339757517694941,-0.06436385649022991,-0.07032245354856355,-0.04353704426807434
1.0555487799306018,0.8023802948007883,1.0345466704941462,0.822415845699021,1.0973354773842183,0.7535127510367046,1.0621882856628526,0.8086839368217812,1.052518255447247,0.8086573450065464,1.0888620189740879,0.7606817752413011,1.0472303543903345,0.7773689160393941,1.118355053398557,0.7708447328389789,1.0280751545780078,0.7896635045654191,1.116998485618792,0.8009553994078134,1.0506142952460868,0.8094906166157986,1.0712291655087203,0.7717409814379922,1.1039540209308338,0.8052087089211271,1.09437172375522,0.7844328414220332,1.0669863342691315,0.7686632750960882,1.0833250389375524,0.788043226708315,1.0504550550763097,0.8059500753601972,1.047624414137425,0.8297541758162462,1.0635482054303425,0.7496967203921581,1.0311446526991705,0.7757499170417241,1.0810366864383925,0.7494754147011874,1.0513187851594528,0.7678363096717424,1.0374498599246735,0.7494148125473951,1.0884449533958387,0.7774115536826655,1.031760487989558,0.8166676164352564
-0.3456926054443624,-0.23889981958218204,-0.3397698734507017,-0.2435313154169149,-0.33724757982719633,-0.25397091973396124,-0.33634826089522396,-0.25783589855877265,-0.3218225518447424,-0.22690533722007203,-0.3029330735980706,-0.2166480590336245,-0.3064295613136758,-0.23180537054557263,-0.3107675994404831,-0.21925951600497665,-0.2982023509444567,-0.21795378398878293,-0.31665839130655377,-0.2291655792839141,-0.3066846812029964,-0.2359835083979273,-0.3159488589038024,-0.22020780398796427,-0.3183082463306291,-0.22283419259871798,-0.2992612161372417,-0.22764469581496846,-0.3236622300420968,-0.2204482890354436,-0.32273066189718475,-0.235397213546,-0.3187514766180722,-0.21746379247660574,-0.30277769706593116,-0.21979142091325976,-0.3088291799990251,-0.21942177589285364,-0.3080249293588836,-0.2308908714584072,-0.3013501818065552,-0.2263135764614429,-0.32383589656837397,-0.22524981350026613,-0.30873207725326113,-0.23221232616242715,-0.31501930997803707,-0.24165447884375613,-0.31649172302008616,-0.2430922393540057
0.023640434689581893,0.02372081573191151,0.023030361415590537,0.022347545811932053,0.021474399711712392,0.021066925510377466,0.018958950872039627,0.019270046127943103,0.016326603305059383,0.013990341026114987,0.01047855491494207,0.004513995484984397,0.005885552054742767,0.0033496684773766487,0.0014506576849839204,-0.0011409520929951547,-0.001682998206425801,-0.0037290220130866266,-0.006508188613328841,-0.008023821513847354,-0.009344080153464987,-0.009107574832021667,-0.009740699768654862,-0.009478257641813044,-0.00993032853274325,-0.009855743335584177,-0.01012348333831935,-0.00984877177101087,-0.010001682793032018,-0.009663222492720513,-0.00981095124423668,-0.009482936461863836,-0.009516600931480563,-0.00929282955002299,-0.009519150673572221,-0.009062034638750032,-0.009059087102760145,-0.008700466811226161,-0.008890569778789765,-0.008410265490265741,-0.008375826270472191,-0.008118341545030019,-0.007876913642818426,-0.007570844312928658,-0.007611583503351185,-0.006955775404524866,-0.005914219435897921,-0.0025250208964248135,-0.002346564012300336,-0.0006773235215475735
0.0050441739981625655,0.004605918627764733,0.0048348111842713894,0.004664010715483111,0.00502558251218729,0.004950094422043136,0.005079924343075655,0.004996288517647908,0.004879577459212202,0.0038494240808097675,0.0033455462673457883,0.00282321636301309,0.0022311560503177367,0.0009512426496422241,7.359852117939136e-05,-0.0009514103557268615,-0.0010577895821674674,-0.001933493998449196,-0.002138141435692848,-0.002562518523515033,-0.002729510908661065,-0.003288046508479127,-0.003132496369205612,-0.003419658961673865,-0.003117829896959748,-0.0030389178438052695,-0.0028063944597820725,-0.0027500441696017364,-0.0025154560114838535,-0.002618913582064978,-0.002418463573089373,-0.00253164005917202,-0.002280994554927565,-0.002387475635208069,-0.0021824211565430163,-0.0022388001277125367,-0.0018658067441130403,-0.0017290484575013135,-0.0014459830286478162,-0.0011728078590342414,-0.0005159728695415116,0.0003622543663614888,0.001458976139830567,0.002464591392788781,0.004188088209202117,0.003285139896226345,0.003932916463124404,0.0036589335022537595,0.004168739450824067,0.004195124999946228
