-0.0016905908062484932,-0.0013915738611931523,-0.0008322658430369135,-0.0008282335559113706,-0.00032955796826354146,-0.0005187638776935557,-0.0001239066618887051,-0.0002918861617309784,5.1403747317288275e-05,-0.00023985670120647447,8.588701863510351e-05,-0.0001593974825159351,7.556190122969748e-05,-0.00018535448466675038,0.0001358133745719748,-0.00016682481987637896,0.00013341336340357324,-0.00014534055967861315,9.490067619748549e-05,-0.00017860534887154708,0.00012715630397301298,-0.0001545283372127428,0.0001292384316283115,-0.0001447848781449423,9.986863395936958e-05,-0.0001957394025182692,0.000155840303855855,-0.0001765187075047219,0.00018141391922958167,0.0055173491593789245,0.009949980862219068,0.0069770612251326206,0.005193733737170863,0.0035258274129876576,0.002782600456986805,0.0021771494283039134,0.0018339375985486311,0.0017688360116356844,0.0017205513543893762,0.0013646186845933184,0.0017589090770708693,0.001354658009651383
-0.14667557098951894,-0.16426696239495303,-0.03131468729588744,-0.033878012490059416,-0.05815014419099382,0.011287456388031941,-0.07290305402441123,-0.02729961274701332,-0.005693542086591082,0.010043340537629016,0.002332593172156889,0.011058994305634715,0.0006681593932377477,0.01154770243202936,0.0028561196704486418,0.007071793225796519,-0.00392019127386928,0.003282556614220272,-0.005367008593114244,0.003581604144557659,-0.005272285234133442,0.005756871783513626,-0.0029340445360771946,0.004478421325786776,-0.0024816982455470155,0.008404308507624983,0.005393833493751712,0.00828726280066074,0.004403445239306584,0.02909072185109745,-0.07880284768945185,-0.13522096508588172,-0.09967030530059691,-0.13403770716412525,-0.1545221161470086,-0.11787046248444949,-0.07153894877841233,-0.021627409092642415,-0.01107574319879703,0.013719875668438521,0.02217566122929138,0.038993809851969416
1.0249390152865692,0.7684146905008173,1.0559071575727401,0.7617463521430361,1.0586771434777023,0.8115623926365068,1.085495336146502,0.762803939724651,1.0566933638574654,0.7842876267939015,1.0501664806325905,0.7496889780918969,1.072833104913332,0.8155482291823626,1.0147334634260572,0.8254221385377153,1.094620313312051,0.7642522017876361,1.041810719837642,0.7854293816554145,1.0335117346348652,0.785201575746549,1.0209702980695206,0.7796826152347617,1.0165143798892402,0.8091717618607424,1.085411689753843,0.7387211906986637,1.0342255518024042,0.7911678310562577,1.0663725077136217,0.8057550258593887,1.0987751218321713,0.7868647825350163,1.1050408084200716,0.8015700354856269,1.0385472341309954,0.763390329421794,1.0859077665809702,0.8200655689789752,1.07683661491296,0.7538000465210213
0.3415041533769092,0.2479609181074772,0.3352788751249604,0.24283430141234574,0.3387036951706216,0.24032245801769836,0.3249322329124833,0.2508113447145409,0.3359624754243878,0.24181496635768823,0.3202507834044005,0.23099869935262415,0.3284668856908112,0.23606037027355736,0.3386731642222647,0.25291438080888906,0.32898010907062647,0.24445611518160287,0.3394088084742955,0.25209370535352726,0.33637171072314676,0.2466742504143845,0.32883049310765805,0.23393334945698505,0.3236741349568634,0.2511297305742202,0.3345283851492343,0.22879796875284913,0.3275082925067575,0.2299376179996506,0.33647518854111325,0.23251859077457332,0.31433165294727067,0.2331790526694643,0.31754264038895985,0.23247892322623304,0.31115656551130294,0.22963395435367792,0.3272810644144541,0.2374258284082564,0.3280299354173728,0.23089693854465912
-0.02226280683813736,-0.017122513531707424,-0.0243597846683374,-0.017493094264674193,-0.02329053256010747,-0.016704577984389374,-0.0228407452630194,-0.016911299147070062,-0.024955635927754148,-0.016526033040734155,-0.025415072773010333,-0.018472980901613718,-0.02530906360303272,-0.01881892331272543,-0.024953083976451122,-0.01900983673214076,-0.02685851737806704,-0.020268077194669318,-0.026040727040979997,-0.019652994807652212,-0.028837941038807314,-0.020912835818503953,-0.028014098314717593,-0.020622883932599423,-0.02908542314160479,-0.021995772769937028,-0.029744763107446223,-0.02322980820040519,-0.03079549110693916,-0.022252770799482645,-0.03109631872953229,-0.024695894877853255,-0.03105751910753967,-0.024549911437194427,-0.032149922094023814,-0.024494001176316817,-0.02820447743675683,-0.01784017415813524,-0.026130987280731755,-0.016488483863294944,-0.021102086220207643,-0.013682796166568065
-0.04435616080978043,-0.03498219089807932,-0.0487871074556652,-0.04096484812656799,-0.052417004067954215,-0.04274051593128514,-0.054721395644677734,-0.043846683838775054,-0.05329836971194063,-0.03883814804783024,-0.048491662242509274,-0.03978642418397707,-0.045919997903375545,-0.0335494790308901,-0.04347257668510067,-0.029858249898335694,-0.04054619305364054,-0.029612939237362038,-0.03743871290202662,-0.024889655730541534,-0.03592275524083098,-0.02359063581120614,-0.032906220475283035,-0.020603868488836927,-0.0318307587334175,-0.0198580295944502,-0.0325276261247083,-0.019404060596572903,-0.03233935679152229,-0.0222297916251202,-0.03184249707168955,-0.023116567940134933,-0.03515613260702309,-0.03056110367723787,-0.04745681350262493,-0.037504739510633475,-0.051433401977909396,-0.03955608003646262,-0.05198715999696206,-0.03805997957753446,-0.042826000388752644,-0.030861572520005424
1.0769700438892653,0.7781609705200047,1.1092798151775614,0.7520993391346158,1.1077579379490319,0.751126952149778,1.087379717677589,0.775443569772053,1.0246213935778974,0.7558047291406564,1.112444546278334,0.8081750228053393,1.1148846526453426,0.8361786223872026,1.1047339196939634,0.7794573548279834,1.0542584325207969,0.8310820460785993,1.0262975817404612,0.8286086490594086,1.0878380069509554,0.8167825621476243,1.094377371298393,0.7506605337401038,1.1030398869396014,0.7467710307435153,1.0311723011360792,0.819613828861452,1.0778766820643126,0.7505352073371709,1.1018259504885253,0.7608530984767836,1.0873750341231476,0.7687968807262516,1.0980940437750313,0.7811816786495532,1.0452577402288938,0.7692403752470712,1.0852145179378976,0.8194211268944953,1.0739307596898233,0.7502397563663116
-0.33955391206697844,-0.25281816943360136,-0.31127204936489006,-0.24103561102256488,-0.30896077968184393,-0.222325807171728,-0.32054598265964207,-0.22716409799978166,-0.3063636212605849,-0.2268867676541063,-0.31443627517850353,-0.2351097444859705,-0.3338021424888405,-0.2443323122748471,-0.32942104880151024,-0.2422373086208853,-0.3162924606805286,-0.2327288205955883,-0.32690101914387115,-0.24066975078292022,-0.33928435142709845,-0.23761416316234732,-0.3333897736818857,-0.2549015456441566,-0.3226907317403874,-0.2537868575976082,-0.31720274868406656,-0.24308682174927762,-0.34016152026457125,-0.24704494954554962,-0.3293498652042925,-0.23206373046693887,-0.3414208153923374,-0.2575717029430323,-0.3261797990856901,-0.2603285277730106,-0.32051166672696,-0.23955148530579717,-0.3502561427559435,-0.24773941200488772,-0.3390049157272168,-0.25460154727973305
0.03105445701951519,0.028132858796723437,0.029630066723411532,0.027628311572376316,0.028057430554479276,0.02471110533574716,0.021289864778077785,0.01863970678034084,0.019710051161279822,0.010788973482126023,0.014721122318920064,0.011281387916702279,0.01180721330449099,0.008398784575350017,0.009003245560361889,0.005980899653999032,0.0078083969524236005,0.004583516278975065,0.005891492702875457,0.00231318022098209,0.00399369952654056,0.001137665266450007,0.0034785580199519143,0.000809602136846476,0.0026276529900034983,-0.0004923475531290557,0.0013079343288671416,-0.001406904450136926,-0.0008964298782128937,-0.004662574192014312,-0.0030324066247061888,-0.0051844431973125,-0.002318608755453944,-0.004492669490295852,-0.0003224361984966054,-0.003050109986958349,-0.0007670761181334247,-0.001232034562434878,0.004917674262136287,0.004837729976989629,0.01218171765721282,0.012854719718645316
-0.3030637381676695,-0.25989842975399785,-0.29243030248293067,-0.24310743697732073,-0.28713892458894436,-0.2483118806496008,-0.20966917842960056,-0.16806481503917373,-0.2335244567002122,-0.194420871257789,-0.22296474488446782,-0.18903121098593698,-0.22244881488796703,-0.13319721579335422,-0.12591582718366545,-0.056194102457949945,-0.06553720058688765,-0.013590781366823873,-0.03891695117017287,-0.0432448453375357,-0.11404296611860226,-0.06897362332274523,-0.0588197635481129,-0.015493529648463652,-0.036706857519421376,0.0034359110972448613,-0.07410346079627123,-0.07346672106694371,-0.14318374206807896,-0.13330618019541884,-0.21619800282014662,-0.1155897974194317,-0.1201469261058285,-0.07522464652807351,-0.08880617853528128,-0.045942033648783805,-0.074188550157001,-0.024569892665004915,-0.05761704883680203,-0.02107910914174332,-0.05213373547164911,-0.07118886938556385
